# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.248080600989668e+17
14001.0	5.6399063909665875e+17
14002.0	6.061365160574934e+17
14003.0	6.246264094064644e+17
14004.0	6.261920306823181e+17
14005.0	6.276134106824705e+17
14006.0	6.266587854143487e+17
14007.0	6.232815569993606e+17
14008.0	6.067209537322952e+17
14009.0	6.261950451286024e+17
14010.0	6.237091906191373e+17
14011.0	6.116512205111316e+17
14012.0	6.241472076578789e+17
14013.0	6.229176587649068e+17
14014.0	6.266749326458879e+17
14015.0	6.263845785960448e+17
14016.0	6.239473339727817e+17
14017.0	6.243120144449558e+17
14018.0	6.100424671101083e+17
14019.0	6.259822450180076e+17
14020.0	6.26814726701056e+17
14021.0	6.268681663283197e+17
14022.0	6.237352489910148e+17
14023.0	6.252500847951878e+17
14024.0	6.237971950862294e+17
14025.0	6.261996026593279e+17
14026.0	6.256721953554431e+17
14027.0	6.25626418302153e+17
14028.0	6.266554257768445e+17
14029.0	6.262290991022079e+17
14030.0	6.25080308177306e+17
14031.0	6.204221091217462e+17
14032.0	6.25358140132555e+17
14033.0	6.251538339069955e+17
14034.0	6.258853188468732e+17
14035.0	6.234792014118938e+17
14036.0	6.200666124976157e+17
14037.0	6.242758608027652e+17
14038.0	6.244574196400132e+17
14039.0	6.250806663708676e+17
14040.0	6.221575602831387e+17
14041.0	6.251137934032895e+17
14042.0	6.208992082657317e+17
14043.0	6.211010297855974e+17
14044.0	6.125612339036241e+17
14045.0	6.0985284010968e+17
14046.0	6.24910200209408e+17
14047.0	6.244291722608649e+17
14048.0	6.247613930143744e+17
14049.0	6.21234850732445e+17
14050.0	6.233063361085398e+17
14051.0	6.208312206950437e+17
14052.0	6.244607436259327e+17
14053.0	6.246244372447232e+17
14054.0	6.246281370402815e+17
14055.0	6.247852296634367e+17
14056.0	6.245613947584512e+17
14057.0	6.21592210046978e+17
14058.0	6.228727084089362e+17
14059.0	6.102695760887748e+17
14060.0	6.216709690097683e+17
14061.0	6.225750512369683e+17
14062.0	6.239897971064832e+17
14063.0	6.167216718348361e+17
14064.0	6.210976844087313e+17
14065.0	6.176548054892622e+17
14066.0	6.236311077781503e+17
14067.0	6.125664017055804e+17
14068.0	6.139150742847451e+17
14069.0	6.163493543739401e+17
14070.0	6.163636410122282e+17
14071.0	6.186816751271967e+17
14072.0	6.181143120445486e+17
14073.0	6.16603855513192e+17
14074.0	6.169630137647127e+17
14075.0	6.176152515248063e+17
14076.0	6.224536668209114e+17
14077.0	6.152320865796156e+17
14078.0	6.226491587166196e+17
14079.0	6.221660562653189e+17
14080.0	6.19408586178559e+17
14081.0	6.159778518663163e+17
14082.0	6.207366936657946e+17
14083.0	6.220723488030717e+17
14084.0	6.192609085095959e+17
14085.0	6.116397738360772e+17
14086.0	6.12599964945611e+17
14087.0	6.124127500893996e+17
14088.0	6.189224097218391e+17
14089.0	6.209210010304521e+17
14090.0	6.140591280750601e+17
14091.0	6.199211741675544e+17
14092.0	6.220559989866455e+17
14093.0	6.209339702378499e+17
14094.0	6.220029620125695e+17
14095.0	6.130634988716097e+17
14096.0	6.216199213940726e+17
14097.0	6.215493434212355e+17
14098.0	6.215247178235905e+17
14099.0	6.206391467376643e+17
14100.0	6.212049877073897e+17
14101.0	6.105529600442404e+17
14102.0	6.2111992680284e+17
14103.0	6.182116958142495e+17
14104.0	6.186845595500549e+17
14105.0	6.193132764921875e+17
14106.0	6.153429902688288e+17
14107.0	6.089572354097108e+17
14108.0	6.122892873957417e+17
14109.0	6.207652057055235e+17
14110.0	6.206052760551425e+17
14111.0	6.202302721425413e+17
14112.0	6.198664691187716e+17
14113.0	6.157726199578668e+17
14114.0	6.197096155709441e+17
14115.0	6.133405297147802e+17
14116.0	6.203502648885244e+17
14117.0	6.174887865483281e+17
14118.0	6.188599947034596e+17
14119.0	6.167225270534134e+17
14120.0	6.156777666117572e+17
14121.0	6.170240698286099e+17
14122.0	6.149235212812284e+17
14123.0	6.120494998749211e+17
14124.0	6.144901725028394e+17
14125.0	6.090709002092556e+17
14126.0	6.11415062740998e+17
14127.0	6.048698656096163e+17
14128.0	6.062028259065825e+17
14129.0	6.109724978184229e+17
14130.0	6.17783406205335e+17
14131.0	6.075201804566619e+17
14132.0	6.13685726806018e+17
14133.0	6.112263891058701e+17
14134.0	5.986241640136796e+17
14135.0	6.095171057876941e+17
14136.0	6.181016955781125e+17
14137.0	6.19211226559283e+17
14138.0	6.12692425441277e+17
14139.0	6.155843686891489e+17
14140.0	6.167967830114213e+17
14141.0	6.100901760597998e+17
14142.0	6.127841448034358e+17
14143.0	6.098831351480351e+17
14144.0	6.134747965161526e+17
14145.0	6.171839726354446e+17
14146.0	6.174506582278145e+17
14147.0	6.138794055040984e+17
14148.0	6.139167318736726e+17
14149.0	6.141098778951698e+17
14150.0	6.108040877047871e+17
14151.0	6.158670966554647e+17
14152.0	6.112719962898478e+17
14153.0	6.123950165721142e+17
14154.0	6.180443669921788e+17
14155.0	6.166842825506835e+17
14156.0	6.157659979907081e+17
14157.0	6.17735418753843e+17
14158.0	6.143577205768211e+17
14159.0	6.174954949181441e+17
14160.0	6.107829941305295e+17
14161.0	6.017777219403901e+17
14162.0	6.126429574004739e+17
14163.0	6.052568908169106e+17
14164.0	6.172220783067137e+17
14165.0	6.158080907673553e+17
14166.0	6.142710901637135e+17
14167.0	6.086717626908736e+17
14168.0	6.153006433173524e+17
14169.0	6.16279714247475e+17
14170.0	6.166515778846711e+17
14171.0	6.066494983110715e+17
14172.0	6.065609523593277e+17
14173.0	6.165006827651066e+17
14174.0	6.130443942363165e+17
14175.0	6.089302635184177e+17
14176.0	6.141754029899716e+17
14177.0	6.145520472948653e+17
14178.0	6.165641790750715e+17
14179.0	6.141488463347732e+17
14180.0	6.146497850638332e+17
14181.0	6.124714372104237e+17
14182.0	6.056599940497476e+17
14183.0	6.132828974612444e+17
14184.0	6.039309136166825e+17
14185.0	6.159615779667968e+17
14186.0	6.015586492481448e+17
14187.0	6.075369505423259e+17
14188.0	6.128369229889542e+17
14189.0	6.091222611394595e+17
14190.0	6.125080283185187e+17
14191.0	6.136355121790921e+17
14192.0	6.089977511280654e+17
14193.0	6.003026447826793e+17
14194.0	6.101987540074496e+17
14195.0	6.050139756036056e+17
14196.0	6.084847382560634e+17
14197.0	6.154889151381496e+17
14198.0	6.152477372055552e+17
14199.0	6.086904298602554e+17
14200.0	6.140310719561713e+17
14201.0	6.148971030380539e+17
14202.0	6.146978215886843e+17
14203.0	6.107512940003284e+17
14204.0	6.0450396123955e+17
14205.0	6.014031919841263e+17
14206.0	6.116455141605384e+17
14207.0	6.110744609292315e+17
14208.0	6.122228609449971e+17
14209.0	6.05757895815985e+17
14210.0	6.02659445591252e+17
14211.0	6.139276408389595e+17
14212.0	6.108593401102368e+17
14213.0	6.103826071289815e+17
14214.0	6.094541383794671e+17
14215.0	6.089605648482223e+17
14216.0	6.097039519645631e+17
14217.0	5.961919290671236e+17
14218.0	6.141476182425588e+17
14219.0	6.133466424934404e+17
14220.0	6.093545660219427e+17
14221.0	6.101861484461953e+17
14222.0	6.129287967014867e+17
14223.0	6.066181735710785e+17
14224.0	6.084444838428664e+17
14225.0	6.05825938332063e+17
14226.0	6.044202173464544e+17
14227.0	6.074556372484134e+17
14228.0	6.05959456869581e+17
14229.0	6.134881675378651e+17
14230.0	6.038252121227343e+17
14231.0	6.115594675945462e+17
14232.0	6.094688683556891e+17
14233.0	6.02289327203951e+17
14234.0	6.130623076892672e+17
14235.0	6.107032994185222e+17
14236.0	6.123724466028536e+17
14237.0	6.063678096932919e+17
14238.0	6.036353364000832e+17
14239.0	6.051884934627311e+17
14240.0	5.7453152860897504e+17
14241.0	6.035137569488884e+17
14242.0	5.957095950123124e+17
14243.0	6.056185870417978e+17
14244.0	6.018960751329371e+17
14245.0	6.112770558787587e+17
14246.0	6.121620104019965e+17
14247.0	6.120854312189953e+17
14248.0	6.109931023368196e+17
14249.0	6.11919585083392e+17
14250.0	6.106969072992262e+17
14251.0	6.050951165116442e+17
14252.0	5.933166669856788e+17
14253.0	6.075452611362774e+17
14254.0	6.089795918888959e+17
14255.0	6.079920040050688e+17
14256.0	5.947820326518819e+17
14257.0	5.948461056786394e+17
14258.0	5.959237486248036e+17
14259.0	6.048382543986729e+17
14260.0	6.034189006667808e+17
14261.0	6.066411088642057e+17
14262.0	5.96778972243565e+17
14263.0	5.872239882797126e+17
14264.0	5.982997496987636e+17
14265.0	5.970313128968174e+17
14266.0	6.091449384828925e+17
14267.0	6.099396278091771e+17
14268.0	5.986875282030661e+17
14269.0	6.085541984469006e+17
14270.0	6.098511699378177e+17
14271.0	6.080737480540166e+17
14272.0	6.082093561937921e+17
14273.0	5.878076755935121e+17
14274.0	5.769978343063447e+17
14275.0	5.932898607693864e+17
14276.0	6.059092279820287e+17
14277.0	6.047344164339732e+17
14278.0	6.095074551136256e+17
14279.0	6.097336740610047e+17
14280.0	6.021555377143876e+17
14281.0	6.097629180067837e+17
14282.0	6.096252638855167e+17
14283.0	6.067143330234391e+17
14284.0	6.012423001604174e+17
14285.0	5.991834237009844e+17
14286.0	6.017666301034458e+17
14287.0	6.08078422186394e+17
14288.0	5.995735946362831e+17
14289.0	5.7233266725355296e+17
14290.0	6.030948030218245e+17
14291.0	6.077318971785221e+17
14292.0	6.084295261159425e+17
14293.0	6.084592524066811e+17
14294.0	6.047650059124767e+17
14295.0	5.980111622897559e+17
14296.0	5.843732351942683e+17
14297.0	6.021245829119994e+17
14298.0	5.92039844931186e+17
14299.0	6.083921963909108e+17
14300.0	6.084456704114687e+17
14301.0	6.08120106018405e+17
14302.0	5.952157433987034e+17
14303.0	6.06686115423848e+17
14304.0	6.063647293964302e+17
14305.0	5.934146920644618e+17
14306.0	6.060799898419186e+17
14307.0	6.074719593824196e+17
14308.0	6.076415657115654e+17
14309.0	6.086144156499967e+17
14310.0	6.083564776980477e+17
14311.0	5.988428114034693e+17
14312.0	5.867598830895081e+17
14313.0	5.790792501166188e+17
14314.0	6.020226793603044e+17
14315.0	6.056635717910474e+17
14316.0	6.008291708633114e+17
14317.0	6.080517401214973e+17
14318.0	6.077033641672708e+17
14319.0	6.076059585871873e+17
14320.0	5.99238440805974e+17
14321.0	6.046473712041997e+17
14322.0	5.959614369628251e+17
14323.0	6.07470082011953e+17
14324.0	6.070347547803642e+17
14325.0	6.068565274787836e+17
14326.0	5.917737155035287e+17
14327.0	6.055241707421683e+17
14328.0	6.007940620222469e+17
14329.0	6.072552749268993e+17
14330.0	6.076736781418492e+17
14331.0	6.023579657306076e+17
14332.0	6.048021406023648e+17
14333.0	6.072551235125245e+17
14334.0	6.024970622730277e+17
14335.0	6.063894694985733e+17
14336.0	6.068072997715968e+17
14337.0	6.045295804678152e+17
14338.0	6.036462214578163e+17
14339.0	5.883695240052758e+17
14340.0	6.025418385653638e+17
