# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7670936190957252e+16
14001.0	5.2851628346574424e+16
14002.0	6.188862414520716e+16
14003.0	7.811206430062213e+16
14004.0	4.625538701066908e+16
14005.0	4.498205588851273e+16
14006.0	3.827813895700499e+16
14007.0	3.7118352547824216e+16
14008.0	5.285713511710428e+16
14009.0	5.428694810626787e+16
14010.0	3.4002633647727904e+16
14011.0	3.1802993750825984e+16
14012.0	5.340771745792827e+16
14013.0	6.01014129852561e+16
14014.0	3.1858849021960416e+16
14015.0	3.942164479999455e+16
14016.0	4.970463900465638e+16
14017.0	7.598504127363878e+16
14018.0	3.604352547551363e+16
14019.0	5.072305337138553e+16
14020.0	7.603121865361546e+16
14021.0	6.189161924526593e+16
14022.0	3.863409368761122e+16
14023.0	5.957038311996371e+16
14024.0	4.789883984937229e+16
14025.0	4.195013975080518e+16
14026.0	2.8732117037868252e+16
14027.0	3.975187285935303e+16
14028.0	8.482760205268958e+16
14029.0	4.61196596084676e+16
14030.0	3.774404836722013e+16
14031.0	5.97239841685616e+16
14032.0	6.039578110852001e+16
14033.0	4.386042036878416e+16
14034.0	5.916280642600217e+16
14035.0	8.054570137681414e+16
14036.0	5.2352246743031464e+16
14037.0	4.192118637199802e+16
14038.0	6.0933874122748856e+16
14039.0	4.960047543089242e+16
14040.0	3.2358637318963616e+16
14041.0	5.237878587389853e+16
14042.0	4.828700177202887e+16
14043.0	5.543747629875969e+16
14044.0	4.396286800690154e+16
14045.0	4.219703691179992e+16
14046.0	5.217181517741208e+16
14047.0	7.805900611912146e+16
14048.0	6.097662700420835e+16
14049.0	4.285982363977987e+16
14050.0	3.12525145784218e+16
14051.0	5.568437564210651e+16
14052.0	3.815689651485869e+16
14053.0	4.505386300211114e+16
14054.0	3.5381757686586972e+16
14055.0	6.942856145797378e+16
14056.0	5.575420805123068e+16
14057.0	2.9193629348694564e+16
14058.0	5.239161691834615e+16
14059.0	4.467646443029782e+16
14060.0	6.9947296160154696e+16
14061.0	6.5367181780557384e+16
14062.0	3.9123030953156696e+16
14063.0	4.6808490993259096e+16
14064.0	5.8825990340613e+16
14065.0	5.7037390138571464e+16
14066.0	3.8806099276603624e+16
14067.0	4.0927347028818744e+16
14068.0	5.528494114080181e+16
14069.0	2.7370694770729356e+16
14070.0	4.320188242327459e+16
14071.0	4.480659769259358e+16
14072.0	4.44016665559107e+16
14073.0	3.098964210156647e+16
14074.0	5.0575592443077944e+16
