# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.972286434902e+17
14001.0	7.547598801994095e+17
14002.0	7.961663823151028e+17
14003.0	7.975618079621117e+17
14004.0	7.974804862795775e+17
14005.0	7.974566601162751e+17
14006.0	7.969039238299647e+17
14007.0	7.958148417585116e+17
14008.0	7.84323818658209e+17
14009.0	7.966409124478973e+17
14010.0	7.968653404274688e+17
14011.0	7.739643223080998e+17
14012.0	7.969427597295615e+17
14013.0	7.967505691705344e+17
14014.0	7.967000638783488e+17
14015.0	7.96405689168691e+17
14016.0	7.962022184484864e+17
14017.0	7.965838900461567e+17
14018.0	7.86545950851079e+17
14019.0	7.964140500942844e+17
14020.0	7.963852956237821e+17
14021.0	7.963266525429756e+17
14022.0	7.960358144704511e+17
14023.0	7.953503376900093e+17
14024.0	7.95777634087731e+17
14025.0	7.960575778750461e+17
14026.0	7.958720763920383e+17
14027.0	7.959187967442944e+17
14028.0	7.957746880086016e+17
14029.0	7.957307207974911e+17
14030.0	7.907336513388588e+17
14031.0	7.946930994806781e+17
14032.0	7.954959681191931e+17
14033.0	7.945948839804934e+17
14034.0	7.954157923205119e+17
14035.0	7.952183010000892e+17
14036.0	7.921842891259908e+17
14037.0	7.942945231601668e+17
14038.0	7.951700992196607e+17
14039.0	7.950001443438591e+17
14040.0	7.944109704609793e+17
14041.0	7.947251120865279e+17
14042.0	7.945049153208314e+17
14043.0	7.93220584203879e+17
14044.0	7.883926433431606e+17
14045.0	7.882799163899922e+17
14046.0	7.946066380980221e+17
14047.0	7.943284366245888e+17
14048.0	7.943041994194939e+17
14049.0	7.940291789062145e+17
14050.0	7.942148406116352e+17
14051.0	7.937964327829503e+17
14052.0	7.940042941005825e+17
14053.0	7.940876089163773e+17
14054.0	7.940783277604861e+17
14055.0	7.939959658905597e+17
14056.0	7.939321831096319e+17
14057.0	7.938532832182271e+17
14058.0	7.934651062550525e+17
14059.0	7.844099017146358e+17
14060.0	7.934729311485951e+17
14061.0	7.932279519182848e+17
14062.0	7.933128756690944e+17
14063.0	7.930971508703233e+17
14064.0	7.911213266632717e+17
14065.0	7.92799906417869e+17
14066.0	7.931938404827135e+17
14067.0	7.863560436711442e+17
14068.0	7.863528283176936e+17
14069.0	7.908320857817084e+17
14070.0	7.894295163961371e+17
14071.0	7.908941371539452e+17
14072.0	7.893404293791767e+17
14073.0	7.914439357497332e+17
14074.0	7.887617588723715e+17
14075.0	7.919061337899003e+17
14076.0	7.921058472525818e+17
14077.0	7.873183940083743e+17
14078.0	7.92173063490764e+17
14079.0	7.917544694349824e+17
14080.0	7.896574441029628e+17
14081.0	7.874801104322569e+17
14082.0	7.92147589804851e+17
14083.0	7.919723576557567e+17
14084.0	7.91993289749299e+17
14085.0	7.815621915967485e+17
14086.0	7.880144647618538e+17
14087.0	7.85090796637381e+17
14088.0	7.915191152934907e+17
14089.0	7.91459133390848e+17
14090.0	7.861934372159506e+17
14091.0	7.913664090734586e+17
14092.0	7.913758244470783e+17
14093.0	7.91429768229683e+17
14094.0	7.912360618491903e+17
14095.0	7.85432290997047e+17
14096.0	7.906924590792694e+17
14097.0	7.907654491963391e+17
14098.0	7.907375528804352e+17
14099.0	7.909196930482173e+17
14100.0	7.900272877633526e+17
14101.0	7.845533259399199e+17
14102.0	7.904557937983478e+17
14103.0	7.895406553858039e+17
14104.0	7.905047891410945e+17
14105.0	7.905689267601408e+17
14106.0	7.882878335582221e+17
14107.0	7.821833361424339e+17
14108.0	7.852207126872087e+17
14109.0	7.901811071516671e+17
14110.0	7.902148184506365e+17
14111.0	7.898965395636224e+17
14112.0	7.896314494844924e+17
14113.0	7.868668947988504e+17
14114.0	7.89611970297856e+17
14115.0	7.847668101414868e+17
14116.0	7.896735410028543e+17
14117.0	7.811710979145743e+17
14118.0	7.896013243154432e+17
14119.0	7.872516575985651e+17
14120.0	7.882517986148326e+17
14121.0	7.893276266856447e+17
14122.0	7.8911753987031e+17
14123.0	7.843969656422406e+17
14124.0	7.891718376521727e+17
14125.0	7.773506968223653e+17
14126.0	7.889870366179325e+17
14127.0	7.791442374164444e+17
14128.0	7.830741551415341e+17
14129.0	7.829093718425605e+17
14130.0	7.87340263948286e+17
14131.0	7.804275434455094e+17
14132.0	7.85097926954189e+17
14133.0	7.755145119006528e+17
14134.0	7.760018153668663e+17
14135.0	7.829366130081761e+17
14136.0	7.883585344241663e+17
14137.0	7.884583395655679e+17
14138.0	7.833714205655017e+17
14139.0	7.861348109123565e+17
14140.0	7.862321858740186e+17
14141.0	7.845620693860337e+17
14142.0	7.835593111240739e+17
14143.0	7.832113298538483e+17
14144.0	7.862809824067596e+17
14145.0	7.876849065525248e+17
14146.0	7.876902651953151e+17
14147.0	7.851190981230572e+17
14148.0	7.859979398676444e+17
14149.0	7.862796100304899e+17
14150.0	7.831271535280154e+17
14151.0	7.857008556376073e+17
14152.0	7.822029621297183e+17
14153.0	7.83197031471517e+17
14154.0	7.867181631012851e+17
14155.0	7.857736377171973e+17
14156.0	7.85652144668671e+17
14157.0	7.869641170878463e+17
14158.0	7.867021005946879e+17
