# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.973268532461513e+17
14001.0	4.957123683287034e+17
14002.0	4.908487461044292e+17
14003.0	4.981397122973699e+17
14004.0	4.981123595632663e+17
14005.0	5.0093577711124576e+17
14006.0	4.9815416335237024e+17
14007.0	4.931981775208348e+17
14008.0	4.9179396061263866e+17
14009.0	5.0113495454187616e+17
14010.0	4.973446920405013e+17
14011.0	4.951259467481084e+17
14012.0	5.0078061135134496e+17
14013.0	4.9668014903132826e+17
14014.0	4.990074051624959e+17
14015.0	4.9947528732344403e+17
14016.0	4.9743953825627283e+17
14017.0	4.9780190640865555e+17
14018.0	4.9257435826750176e+17
14019.0	4.9951506903858906e+17
14020.0	5.0069369782272064e+17
14021.0	5.0045566813470726e+17
14022.0	4.9437182263294426e+17
14023.0	4.998740960083968e+17
14024.0	4.963011848568795e+17
14025.0	4.985893597216757e+17
14026.0	4.953893926600711e+17
14027.0	4.98184591350166e+17
14028.0	5.013451868995578e+17
14029.0	4.993122387886076e+17
14030.0	4.9842089717923834e+17
14031.0	4.947702722854966e+17
14032.0	4.9860833055866765e+17
14033.0	4.9806511114813434e+17
14034.0	4.993722324353012e+17
14035.0	4.972731321810978e+17
14036.0	4.9553279884984416e+17
14037.0	4.980592030515182e+17
14038.0	4.978302414487548e+17
14039.0	4.9869673600122835e+17
14040.0	4.937658262355958e+17
14041.0	4.989774876114929e+17
14042.0	4.930170624409642e+17
14043.0	4.938418903580631e+17
14044.0	4.892653808255009e+17
14045.0	4.9404347573862285e+17
14046.0	4.968910914846733e+17
14047.0	4.9876636354478195e+17
14048.0	4.9834661353881574e+17
14049.0	4.912119321460807e+17
14050.0	4.906368267976638e+17
14051.0	4.9394523842806234e+17
14052.0	4.9786164168621946e+17
14053.0	4.972177849843718e+17
14054.0	4.972435455606788e+17
14055.0	4.9855578893189126e+17
14056.0	4.97892587680563e+17
14057.0	4.93066575780252e+17
14058.0	4.967562261561368e+17
14059.0	4.9309600595312454e+17
14060.0	4.953880001511445e+17
14061.0	4.965325497958414e+17
14062.0	4.974661074943992e+17
14063.0	4.896496793157713e+17
14064.0	4.945325802389521e+17
14065.0	4.9067216926147514e+17
14066.0	4.955269628952584e+17
14067.0	4.9111329721549357e+17
14068.0	4.953114452951046e+17
14069.0	4.889978152681506e+17
14070.0	4.932907969806334e+17
14071.0	4.93203370908061e+17
14072.0	4.9473486564884614e+17
14073.0	4.8781234012160525e+17
14074.0	4.9444958796513165e+17
14075.0	4.892992221478868e+17
14076.0	4.9600063864831616e+17
14077.0	4.921277101899799e+17
14078.0	4.9420084644413414e+17
14079.0	4.955844399595539e+17
14080.0	4.957645505036285e+17
14081.0	4.9384380589670406e+17
14082.0	4.9237859206431085e+17
14083.0	4.944944049422339e+17
14084.0	4.907907795648538e+17
14085.0	4.916125435428881e+17
14086.0	4.8929779314852384e+17
14087.0	4.922945356955541e+17
14088.0	4.902619025768223e+17
14089.0	4.929149772759048e+17
14090.0	4.9068353708359795e+17
14091.0	4.9167511333110285e+17
14092.0	4.9517529189580294e+17
14093.0	4.9049688258642035e+17
14094.0	4.951296528351228e+17
14095.0	4.881247352389597e+17
14096.0	4.94010628466279e+17
14097.0	4.94302276878337e+17
14098.0	4.9478034406768736e+17
14099.0	4.9387363998105645e+17
14100.0	4.9556588603637626e+17
14101.0	4.903099525234665e+17
14102.0	4.94096462800486e+17
14103.0	4.912488051114033e+17
14104.0	4.894572245155803e+17
14105.0	4.901610320822284e+17
14106.0	4.888579469737968e+17
14107.0	4.898757049057274e+17
14108.0	4.898227803389973e+17
14109.0	4.924744331689996e+17
14110.0	4.93335853871923e+17
14111.0	4.941155192012805e+17
14112.0	4.925998332116994e+17
14113.0	4.8935479583703354e+17
14114.0	4.911712947929093e+17
14115.0	4.9100421175705344e+17
14116.0	4.9282901375713184e+17
14117.0	4.880748733530139e+17
14118.0	4.9126861438975725e+17
14119.0	4.912500222984191e+17
14120.0	4.893358044479478e+17
14121.0	4.90003634533169e+17
14122.0	4.841609266987039e+17
14123.0	4.863998264606644e+17
14124.0	4.832669682630754e+17
14125.0	4.8534829557350726e+17
14126.0	4.838219342413904e+17
14127.0	4.8661219665509926e+17
14128.0	4.8391414140107654e+17
14129.0	4.906337825718271e+17
14130.0	4.919116729155598e+17
14131.0	4.881221582585897e+17
14132.0	4.926064526622724e+17
14133.0	4.8616673724333843e+17
14134.0	4.8481273789809286e+17
14135.0	4.8815080787148883e+17
14136.0	4.9069393644093485e+17
14137.0	4.9139352663490656e+17
14138.0	4.9046689037680576e+17
14139.0	4.9143068271574957e+17
14140.0	4.9206101404548915e+17
14141.0	4.78329384520914e+17
14142.0	4.883613023731724e+17
14143.0	4.8369494791291405e+17
14144.0	4.882714792558632e+17
14145.0	4.888685904396309e+17
14146.0	4.8579349871329235e+17
14147.0	4.884533795094514e+17
14148.0	4.866326241738637e+17
14149.0	4.850467641229341e+17
14150.0	4.877862481952803e+17
14151.0	4.907786903224327e+17
14152.0	4.8886762491084986e+17
14153.0	4.8867945459220595e+17
14154.0	4.909636767449083e+17
14155.0	4.896713353461784e+17
