# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6496767881182653e+18
14001.0	1.586142753744588e+18
14002.0	1.7070997265973094e+18
14003.0	1.7113879830069243e+18
14004.0	1.7099751031832591e+18
14005.0	1.711559526685082e+18
14006.0	1.6996927132401759e+18
14007.0	1.6996664652857344e+18
14008.0	1.624467110992343e+18
14009.0	1.708456929551969e+18
14010.0	1.693885217846073e+18
14011.0	1.518698286704171e+18
14012.0	1.7053089399832556e+18
14013.0	1.7097216195821548e+18
14014.0	1.7009084691644483e+18
14015.0	1.7065191762034714e+18
14016.0	1.7094159437398006e+18
14017.0	1.7073242527236106e+18
14018.0	1.705559178870786e+18
14019.0	1.7086449417453568e+18
14020.0	1.7060213156741135e+18
14021.0	1.7055395394617347e+18
14022.0	1.69562322837177e+18
14023.0	1.6888646107922278e+18
14024.0	1.6819331895656402e+18
14025.0	1.7023347959267338e+18
14026.0	1.7030511109079053e+18
14027.0	1.704195219731252e+18
14028.0	1.6959629518962734e+18
14029.0	1.6973963989090335e+18
14030.0	1.4361869217170903e+18
14031.0	1.648323604145702e+18
14032.0	1.6959463525187459e+18
14033.0	1.6433919968674222e+18
14034.0	1.6970608294232038e+18
14035.0	1.698039892384149e+18
14036.0	1.693060740153352e+18
14037.0	1.698743943220425e+18
14038.0	1.701543599197389e+18
14039.0	1.696344702346859e+18
14040.0	1.697163697245388e+18
14041.0	1.7005477388877768e+18
14042.0	1.6880857738379077e+18
14043.0	1.654743669250479e+18
14044.0	1.6804672467632297e+18
14045.0	1.6914987310120893e+18
14046.0	1.6953121133559757e+18
14047.0	1.6817174479896635e+18
14048.0	1.6944970711695296e+18
14049.0	1.6997638989676536e+18
14050.0	1.6988261851332616e+18
14051.0	1.6807191382065236e+18
14052.0	1.6927718683705375e+18
14053.0	1.696935087544728e+18
14054.0	1.6979585430192115e+18
14055.0	1.697606005057126e+18
14056.0	1.6979727885533174e+18
14057.0	1.695495563824334e+18
14058.0	1.6966259623067643e+18
14059.0	1.690048189693955e+18
14060.0	1.6968102180814835e+18
14061.0	1.6859237879644247e+18
14062.0	1.695107332335207e+18
14063.0	1.6749446201081987e+18
14064.0	1.5177015388799839e+18
14065.0	1.6823267075555402e+18
14066.0	1.692026746909492e+18
14067.0	1.682285792958879e+18
14068.0	1.6917425425481723e+18
14069.0	1.6856452257808381e+18
14070.0	1.6910159666216937e+18
14071.0	1.6874851813818276e+18
14072.0	1.6904595737411592e+18
14073.0	1.6913861441486822e+18
14074.0	1.6897112327323653e+18
14075.0	1.6690007980900526e+18
14076.0	1.680648026298784e+18
14077.0	1.5004538930988093e+18
14078.0	1.6494544052813998e+18
14079.0	1.675773543763153e+18
14080.0	1.6892409304580088e+18
14081.0	1.6881587798933512e+18
14082.0	1.688296119861247e+18
14083.0	1.6842739719077896e+18
14084.0	1.6870662576537574e+18
14085.0	1.461480250880815e+18
14086.0	1.6431188252033004e+18
14087.0	1.6849158681919462e+18
14088.0	1.667337895804902e+18
14089.0	1.6790774876209208e+18
14090.0	1.6765436129443796e+18
14091.0	1.6868139031592952e+18
14092.0	1.6844176368861184e+18
14093.0	1.6870015647088637e+18
14094.0	1.6858512869031928e+18
14095.0	1.6831502541127677e+18
14096.0	1.603209588113441e+18
14097.0	1.6504061213802458e+18
14098.0	1.640402271810362e+18
14099.0	1.683909495278796e+18
14100.0	1.6656818973442204e+18
14101.0	1.6827706813448197e+18
14102.0	1.6812985779486738e+18
14103.0	1.6612777976135516e+18
14104.0	1.6797151526912033e+18
14105.0	1.683319405359923e+18
14106.0	1.682158770978816e+18
14107.0	1.6799419890401254e+18
14108.0	1.6621351066402557e+18
14109.0	1.6748195593846828e+18
14110.0	1.676998703316991e+18
14111.0	1.6686375747190794e+18
14112.0	1.6683627337220116e+18
14113.0	1.671340619097707e+18
14114.0	1.6608000714211407e+18
14115.0	1.6699506284298194e+18
14116.0	1.6341439457787768e+18
14117.0	1.3422708448558922e+18
14118.0	1.6610850290794468e+18
14119.0	1.6104320369950298e+18
14120.0	1.6256258059272067e+18
14121.0	1.6462366006837327e+18
14122.0	1.6025377830862797e+18
14123.0	1.638502691661411e+18
14124.0	1.6334405542871124e+18
14125.0	1.4976154414873574e+18
14126.0	1.6680620943999007e+18
14127.0	1.6696560641376264e+18
14128.0	1.6710558510219215e+18
14129.0	1.659585842223478e+18
14130.0	1.6485891102998106e+18
14131.0	1.6713734051332106e+18
14132.0	1.6631462879035446e+18
14133.0	1.479705744952405e+18
14134.0	1.667763374391296e+18
14135.0	1.648720972506692e+18
14136.0	1.6454546079350912e+18
14137.0	1.662087576787336e+18
14138.0	1.6275584975896748e+18
14139.0	1.6696620116606966e+18
14140.0	1.6669633796898808e+18
14141.0	1.6388641920122565e+18
14142.0	1.5111736935842586e+18
14143.0	1.6637078716547075e+18
14144.0	1.66997781590835e+18
14145.0	1.6680719359148045e+18
14146.0	1.6574726495273042e+18
14147.0	1.6635077429559232e+18
14148.0	1.661453604382302e+18
14149.0	1.6663551703777254e+18
14150.0	1.66829016051876e+18
14151.0	1.6589927676379215e+18
14152.0	1.6662334281875484e+18
14153.0	1.668788729046631e+18
14154.0	1.6407673524190868e+18
14155.0	1.6139518767792443e+18
14156.0	1.654578433805481e+18
14157.0	1.6668526014103532e+18
14158.0	1.661694115840004e+18
14159.0	1.667515987630489e+18
14160.0	1.6591779025387126e+18
14161.0	1.604413761047792e+18
14162.0	1.5771120716217498e+18
14163.0	1.6578410704797676e+18
14164.0	1.5614169004899896e+18
14165.0	1.630730788955749e+18
14166.0	1.6603286064857098e+18
14167.0	1.6464303540404385e+18
14168.0	1.657883788627153e+18
14169.0	1.6604708034576412e+18
14170.0	1.6581176412077975e+18
14171.0	1.6534343065272172e+18
14172.0	1.662423938157773e+18
14173.0	1.6317254631162033e+18
14174.0	1.6556104423047022e+18
14175.0	1.6590311354531827e+18
14176.0	1.6620684708937728e+18
14177.0	1.661911853904691e+18
14178.0	1.661576589764197e+18
14179.0	1.6544924203745272e+18
14180.0	1.6620096617185277e+18
14181.0	1.6602281847816174e+18
14182.0	1.6580305624236022e+18
14183.0	1.6597497925337073e+18
14184.0	1.649408333368522e+18
14185.0	1.6538480360292344e+18
14186.0	1.4238380132925204e+18
14187.0	1.6259070440767048e+18
14188.0	1.65012416516588e+18
14189.0	1.6492791320281009e+18
14190.0	1.6509174103932833e+18
14191.0	1.6470217660039045e+18
14192.0	1.6413480152203356e+18
14193.0	1.5660728883085588e+18
14194.0	1.649195378488112e+18
14195.0	1.656197658286488e+18
14196.0	1.654868530325093e+18
14197.0	1.6560663363059712e+18
14198.0	1.6486141452615713e+18
14199.0	1.6478871079616497e+18
14200.0	1.4921468383069125e+18
14201.0	1.6362895327624507e+18
14202.0	1.6497505952858079e+18
14203.0	1.645806728144487e+18
14204.0	1.64769345191281e+18
14205.0	1.6479539400015862e+18
14206.0	1.5509658475168092e+18
14207.0	1.6523639956439032e+18
14208.0	1.652541151300809e+18
14209.0	1.570356123297331e+18
14210.0	1.593609670151297e+18
14211.0	1.6423331263676483e+18
14212.0	1.6502800087252964e+18
14213.0	1.6484600884756483e+18
14214.0	1.648172669599744e+18
14215.0	1.6296243667927176e+18
14216.0	1.6479371443306488e+18
14217.0	1.648289175620814e+18
14218.0	1.6362350814691453e+18
14219.0	1.6488658253119498e+18
14220.0	1.643814299526764e+18
14221.0	1.647000599868205e+18
14222.0	1.625443392290829e+18
14223.0	1.6467092752564206e+18
14224.0	1.645881480708095e+18
14225.0	1.4000346401605235e+18
14226.0	1.6336510580162396e+18
14227.0	1.6417083562655744e+18
14228.0	1.412851603551062e+18
14229.0	1.542605635793631e+18
14230.0	1.6412012833669135e+18
14231.0	1.6325251977707628e+18
14232.0	1.6457641928687608e+18
14233.0	1.6397908563722273e+18
14234.0	1.646160598217521e+18
14235.0	1.642108831766941e+18
14236.0	1.6444597089599457e+18
14237.0	1.638562767516463e+18
14238.0	1.640038568611017e+18
14239.0	1.6284445040443208e+18
14240.0	1.3928891399798095e+18
14241.0	1.6244947497779087e+18
14242.0	1.6327033231507267e+18
14243.0	1.531228675951908e+18
14244.0	1.6405909282488315e+18
14245.0	1.6313185887846318e+18
14246.0	1.6326137596608448e+18
14247.0	1.6361452361220145e+18
14248.0	1.616784278526383e+18
14249.0	1.635505886619235e+18
14250.0	1.637567989337295e+18
14251.0	1.6367734807855132e+18
14252.0	1.6363423801540616e+18
14253.0	1.6377492621230047e+18
14254.0	1.6347190871982106e+18
14255.0	1.5914439446364472e+18
14256.0	1.3907170038907935e+18
14257.0	1.5694619983478062e+18
14258.0	1.6328988934799357e+18
14259.0	1.611077966521971e+18
14260.0	1.5812633185747139e+18
14261.0	1.6100239429599424e+18
14262.0	1.6254672041934822e+18
14263.0	1.3657819353973573e+18
14264.0	1.422911306989554e+18
14265.0	1.6213867369594913e+18
14266.0	1.6327794967445489e+18
14267.0	1.6349114883112952e+18
14268.0	1.6277244729098235e+18
14269.0	1.6226778712375396e+18
14270.0	1.6345107611516918e+18
14271.0	1.630271771036879e+18
14272.0	1.629745617410457e+18
14273.0	1.609770784836803e+18
14274.0	1.2823809702756516e+18
14275.0	1.452913905054606e+18
14276.0	1.611528553889801e+18
14277.0	1.6184397535379538e+18
14278.0	1.6308637819469816e+18
14279.0	1.6304350116708257e+18
14280.0	1.6200290155888696e+18
14281.0	1.6315212105777147e+18
14282.0	1.6305951300648965e+18
14283.0	1.6315151657467894e+18
14284.0	1.6297388327043082e+18
14285.0	1.6275663996583923e+18
14286.0	1.6217934770733053e+18
14287.0	1.6277181814538237e+18
14288.0	1.624717853196285e+18
14289.0	1.4087224446417777e+18
14290.0	1.6237348190683144e+18
14291.0	1.626127885926398e+18
14292.0	1.624484409979702e+18
14293.0	1.623996748319946e+18
14294.0	1.5237956730094408e+18
14295.0	1.603932654246311e+18
14296.0	1.422656724480991e+18
14297.0	1.6178618942095293e+18
14298.0	1.4265743067577966e+18
14299.0	1.6017982081728466e+18
14300.0	1.6139559083442273e+18
14301.0	1.6192426557308956e+18
14302.0	1.615189540392141e+18
14303.0	1.5837599662866056e+18
14304.0	1.5962104540430436e+18
14305.0	1.6116232277196754e+18
14306.0	1.58974667422433e+18
14307.0	1.5894574601863053e+18
14308.0	1.597530195152076e+18
14309.0	1.573940543619071e+18
14310.0	1.4825921601077094e+18
14311.0	1.3351708168028252e+18
14312.0	1.4866014986567173e+18
14313.0	1.4793769861775992e+18
14314.0	1.5815339115806764e+18
14315.0	1.6035239428096003e+18
14316.0	1.5530915694379443e+18
14317.0	1.5699949232586652e+18
14318.0	1.615089833397453e+18
14319.0	1.618880433959731e+18
14320.0	1.616689680193944e+18
14321.0	1.6126377845588017e+18
14322.0	1.574501677740833e+18
14323.0	1.6002733773422054e+18
14324.0	1.618738085992857e+18
14325.0	1.609073862639626e+18
14326.0	1.6189287422754831e+18
14327.0	1.6121787045642307e+18
14328.0	1.6073157110661212e+18
14329.0	1.6208787278921723e+18
14330.0	1.6194593301200896e+18
14331.0	1.6155637125742602e+18
14332.0	1.6184096568901622e+18
14333.0	1.619489087868106e+18
14334.0	1.6179590141575178e+18
14335.0	1.6007374552694927e+18
14336.0	1.5183285269299607e+18
14337.0	1.614042804256765e+18
14338.0	1.614092500048275e+18
14339.0	1.6001207684300938e+18
14340.0	1.6157955703439316e+18
14341.0	1.6026659123626035e+18
14342.0	1.612119569910989e+18
14343.0	1.6147475815464852e+18
14344.0	1.6085516365594637e+18
14345.0	1.6122621426925553e+18
14346.0	1.6022122816077834e+18
14347.0	1.5500962827337915e+18
14348.0	1.6063201980448737e+18
14349.0	1.6122011373797384e+18
14350.0	1.5326083410820641e+18
14351.0	1.5262892697845489e+18
14352.0	1.599023261679616e+18
14353.0	1.6100542879104904e+18
14354.0	1.5923893692792852e+18
14355.0	1.572504033925499e+18
14356.0	1.5809468994420314e+18
14357.0	1.6110057087303654e+18
14358.0	1.6100996233035776e+18
14359.0	1.5962657769128097e+18
14360.0	1.600782931591166e+18
