# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.9839155084979e+17
14001.0	5.558247670940076e+17
14002.0	6.243635121094601e+17
14003.0	6.343283143868375e+17
14004.0	6.209394475794513e+17
14005.0	6.322418939330609e+17
14006.0	6.11888550169794e+17
14007.0	5.79794939097855e+17
14008.0	4.16681565775549e+17
14009.0	6.255246934278167e+17
14010.0	6.206276430200888e+17
14011.0	5.819457381335012e+17
14012.0	6.308252035842042e+17
14013.0	6.324260184260663e+17
14014.0	6.24427044490444e+17
14015.0	6.274685167730721e+17
14016.0	6.293783821942715e+17
14017.0	6.314404119314386e+17
14018.0	3.99809255886172e+17
14019.0	6.270311162970024e+17
14020.0	6.333188951506976e+17
14021.0	6.320828379561993e+17
14022.0	6.107739843461192e+17
14023.0	6.321436859826141e+17
14024.0	6.221207355523118e+17
14025.0	6.251057990598606e+17
14026.0	6.113045281505302e+17
14027.0	6.271483747762213e+17
14028.0	6.377592508645357e+17
14029.0	6.289939830407154e+17
14030.0	6.069588420722811e+17
14031.0	6.271173969051674e+17
14032.0	6.300675902275571e+17
14033.0	6.163669687730218e+17
14034.0	6.309992890105809e+17
14035.0	6.288180512817165e+17
14036.0	5.079678637309794e+17
14037.0	5.7351537248175494e+17
14038.0	6.315350568206307e+17
14039.0	6.323026136137696e+17
14040.0	6.202694024822606e+17
14041.0	6.322489038733253e+17
14042.0	6.262374596083657e+17
14043.0	6.19088778887171e+17
14044.0	5.0347135048097555e+17
14045.0	4.925353118138099e+17
14046.0	6.225691574009902e+17
14047.0	6.351176194850834e+17
14048.0	6.250538437967908e+17
14049.0	6.138879484625071e+17
14050.0	6.009668501503916e+17
14051.0	6.275753469542392e+17
14052.0	6.296707725787089e+17
14053.0	6.261305786761247e+17
14054.0	6.272664444338186e+17
14055.0	6.331498491805708e+17
14056.0	6.307076712169466e+17
14057.0	6.21978891321346e+17
14058.0	6.265569074479022e+17
14059.0	4.117167565963372e+17
14060.0	6.303522588983306e+17
14061.0	6.318906717241304e+17
14062.0	6.289893495930857e+17
14063.0	6.25044523214444e+17
14064.0	6.195466697965642e+17
14065.0	6.286522022101044e+17
14066.0	6.227488363511854e+17
14067.0	6.141645934297267e+17
14068.0	6.283319318675508e+17
14069.0	6.1659731072124e+17
14070.0	6.242605838893085e+17
14071.0	6.259350809083884e+17
14072.0	6.235341556023342e+17
14073.0	6.117260989038744e+17
14074.0	6.269394921455517e+17
14075.0	6.197518073331804e+17
14076.0	6.295052934447046e+17
14077.0	6.158603945771092e+17
14078.0	6.193402211205112e+17
14079.0	6.271152582295635e+17
14080.0	5.130782779637218e+17
14081.0	5.954543862939357e+17
14082.0	6.224149731082239e+17
14083.0	6.1542049765129e+17
14084.0	6.196068731584503e+17
14085.0	6.096139220680783e+17
14086.0	5.50808705407364e+17
14087.0	4.600960764607403e+17
14088.0	6.178751968706437e+17
14089.0	6.207575011885051e+17
14090.0	6.119537439146029e+17
14091.0	6.234549784674374e+17
14092.0	6.297454584528845e+17
14093.0	6.118143093112861e+17
14094.0	6.285829181800443e+17
14095.0	6.045596242673492e+17
14096.0	6.237418671833126e+17
14097.0	6.248949266513983e+17
