# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5179610589233119e+18
14001.0	1.4854774528672056e+18
14002.0	1.520148866609969e+18
14003.0	1.5205792340770813e+18
14004.0	1.520417786927513e+18
14005.0	1.5201236269662205e+18
14006.0	1.5183871565889546e+18
14007.0	1.5182165222359032e+18
14008.0	1.5046858904698977e+18
14009.0	1.5183108487774195e+18
14010.0	1.5165823173787656e+18
14011.0	1.4434552512512156e+18
14012.0	1.5172809139421176e+18
14013.0	1.5181212528148475e+18
14014.0	1.5170399645990917e+18
14015.0	1.5174497967538176e+18
14016.0	1.5175670141288443e+18
14017.0	1.5172254602100736e+18
14018.0	1.516299740407399e+18
14019.0	1.516925555730022e+18
14020.0	1.516447879869235e+18
14021.0	1.5162117690753021e+18
14022.0	1.5159552185991165e+18
14023.0	1.5145423538749422e+18
14024.0	1.5138352059645942e+18
14025.0	1.5153174629318653e+18
14026.0	1.5149282784968707e+18
14027.0	1.5148536752504835e+18
14028.0	1.5138597963300867e+18
14029.0	1.5139910361022467e+18
14030.0	1.4875318313550031e+18
14031.0	1.510305808200498e+18
14032.0	1.5135016547778545e+18
14033.0	1.5078591901466673e+18
14034.0	1.5133138153897981e+18
14035.0	1.5126444816465915e+18
14036.0	1.5124034651947003e+18
14037.0	1.51216476735406e+18
14038.0	1.5124416954367997e+18
14039.0	1.5115452954968067e+18
14040.0	1.5113875863109632e+18
14041.0	1.5115736154374134e+18
14042.0	1.5098858979721183e+18
14043.0	1.5044843927502876e+18
14044.0	1.5079681380319252e+18
14045.0	1.5093048039964667e+18
14046.0	1.5100240197582838e+18
14047.0	1.509150448576103e+18
14048.0	1.5097960979234803e+18
14049.0	1.5098247517306875e+18
14050.0	1.5095191815847936e+18
14051.0	1.5074253481181194e+18
14052.0	1.5085404793339904e+18
14053.0	1.508744817436262e+18
14054.0	1.5086480028336125e+18
14055.0	1.5084656042967037e+18
14056.0	1.5082068694269947e+18
14057.0	1.5077535205294083e+18
14058.0	1.507675808464896e+18
14059.0	1.5066354600116221e+18
14060.0	1.5072385271070715e+18
14061.0	1.5057095992803338e+18
14062.0	1.5066232076107776e+18
14063.0	1.50418912884818e+18
14064.0	1.4990327471407153e+18
14065.0	1.504465446240257e+18
14066.0	1.5055484188884992e+18
14067.0	1.5048664284135427e+18
14068.0	1.5047043722510328e+18
14069.0	1.5047265450196987e+18
14070.0	1.5045086693818368e+18
14071.0	1.5038363207729134e+18
14072.0	1.503875621401395e+18
14073.0	1.5039608798576635e+18
14074.0	1.5034049936490493e+18
14075.0	1.501204336292661e+18
14076.0	1.503306633864806e+18
14077.0	1.4961406671585326e+18
14078.0	1.5020903125483515e+18
14079.0	1.5011545113165827e+18
14080.0	1.5022116973838336e+18
14081.0	1.5016934743474176e+18
14082.0	1.5019922597871613e+18
14083.0	1.5013266187091965e+18
14084.0	1.5012612513202168e+18
14085.0	1.4673028759683213e+18
14086.0	1.4992995367518203e+18
14087.0	1.500207412307557e+18
14088.0	1.498964618221974e+18
14089.0	1.5003071025250301e+18
14090.0	1.4994417404346365e+18
14091.0	1.4999427584360443e+18
14092.0	1.4994577442209792e+18
14093.0	1.499563709117235e+18
14094.0	1.4992639287885821e+18
14095.0	1.4984239908913155e+18
14096.0	1.4974862653128684e+18
14097.0	1.4959055478980618e+18
14098.0	1.4977790344429568e+18
14099.0	1.4980956976840704e+18
14100.0	1.4955354358022157e+18
14101.0	1.496971958078669e+18
14102.0	1.497057370885325e+18
14103.0	1.4939931600224238e+18
14104.0	1.496487683738829e+18
14105.0	1.4967247105687547e+18
14106.0	1.4962023167164413e+18
14107.0	1.495578789806079e+18
14108.0	1.493647384956105e+18
14109.0	1.495076276954727e+18
14110.0	1.4953045074903035e+18
14111.0	1.4941444317904899e+18
14112.0	1.493710588084224e+18
14113.0	1.4942136025743363e+18
14114.0	1.4924919599005706e+18
14115.0	1.4932657620123635e+18
14116.0	1.4923339889901565e+18
14117.0	1.449331504709641e+18
14118.0	1.4930849958985723e+18
14119.0	1.4916341123252221e+18
14120.0	1.4923870704238584e+18
14121.0	1.4913774259535882e+18
14122.0	1.4914989970161664e+18
14123.0	1.491343710460313e+18
14124.0	1.490713096853913e+18
14125.0	1.435342818036906e+18
14126.0	1.490976227354214e+18
14127.0	1.4903221692661752e+18
14128.0	1.490412256205209e+18
14129.0	1.4887312093609925e+18
14130.0	1.4874375350124483e+18
14131.0	1.4894905209913347e+18
14132.0	1.488090297899418e+18
14133.0	1.4259939274915085e+18
14134.0	1.4877454590017539e+18
14135.0	1.4869621928624095e+18
14136.0	1.4891406673838077e+18
14137.0	1.4890663476723707e+18
14138.0	1.4878707378290683e+18
14139.0	1.4884887634903035e+18
14140.0	1.4882278324830198e+18
14141.0	1.487222313530162e+18
14142.0	1.4846660630806543e+18
14143.0	1.487199773340467e+18
14144.0	1.487432941410713e+18
14145.0	1.4870017132724227e+18
14146.0	1.486762941612032e+18
14147.0	1.4864425236299773e+18
14148.0	1.4864947460702198e+18
14149.0	1.4863775790268416e+18
14150.0	1.4857893278908416e+18
14151.0	1.485276788975207e+18
14152.0	1.485018376228045e+18
14153.0	1.4851719095648256e+18
14154.0	1.4817527230103506e+18
14155.0	1.4834208564314122e+18
14156.0	1.4844404732788726e+18
14157.0	1.4845043844055035e+18
14158.0	1.4837316694573056e+18
14159.0	1.4841186141339648e+18
14160.0	1.4820985450528717e+18
14161.0	1.4733819307360315e+18
14162.0	1.467768334660389e+18
14163.0	1.482048124485631e+18
14164.0	1.480072063719834e+18
14165.0	1.4801521883480054e+18
14166.0	1.482136037097472e+18
14167.0	1.479811315584207e+18
14168.0	1.4816480113721347e+18
14169.0	1.4818317487308797e+18
14170.0	1.4811049479897075e+18
14171.0	1.4797541086330862e+18
14172.0	1.480602171736064e+18
14173.0	1.477801343031707e+18
14174.0	1.4798895041216494e+18
14175.0	1.4799997992173568e+18
14176.0	1.4802874361970685e+18
14177.0	1.480028335584051e+18
14178.0	1.4798620247195645e+18
14179.0	1.4787800905809923e+18
14180.0	1.4794306002878464e+18
14181.0	1.4790009122979835e+18
14182.0	1.4781264854777853e+18
14183.0	1.4785323246551032e+18
14184.0	1.4765896119615483e+18
14185.0	1.4779070176821245e+18
14186.0	1.4655691637653432e+18
14187.0	1.4733487873458076e+18
14188.0	1.476484083272909e+18
14189.0	1.4766934528622587e+18
14190.0	1.4768512392232952e+18
14191.0	1.4764393166274547e+18
14192.0	1.4746887416446984e+18
14193.0	1.4738481125261307e+18
14194.0	1.475810608912793e+18
14195.0	1.4754930095030262e+18
14196.0	1.4750942637326326e+18
14197.0	1.4754264106663936e+18
14198.0	1.4742907374272512e+18
14199.0	1.4738314057744381e+18
14200.0	1.4688089800704036e+18
14201.0	1.4741071326085105e+18
14202.0	1.473984325065113e+18
14203.0	1.4731372484624376e+18
14204.0	1.4725759482462205e+18
14205.0	1.472107172698521e+18
14206.0	1.4546230805790792e+18
14207.0	1.4726967525900283e+18
14208.0	1.4726997406121976e+18
14209.0	1.453184602918076e+18
14210.0	1.4581960512896776e+18
14211.0	1.4709480163901445e+18
14212.0	1.4717635031728123e+18
14213.0	1.4717292608749563e+18
14214.0	1.4709100126404605e+18
14215.0	1.4686708868055048e+18
14216.0	1.4707434568286205e+18
14217.0	1.469601213631693e+18
14218.0	1.4690102647193613e+18
14219.0	1.4702702000865283e+18
14220.0	1.4701932815843328e+18
14221.0	1.469925455141273e+18
14222.0	1.4685760854687752e+18
14223.0	1.4689968966336512e+18
14224.0	1.469013110135193e+18
14225.0	1.4498244008607898e+18
14226.0	1.4677331931037686e+18
14227.0	1.4680771797188603e+18
14228.0	1.4205238319775895e+18
14229.0	1.458688250347482e+18
14230.0	1.4668619086561283e+18
14231.0	1.4675900700295163e+18
14232.0	1.467274175184896e+18
14233.0	1.4660828653420552e+18
14234.0	1.46703271413678e+18
14235.0	1.4664131701374976e+18
14236.0	1.4664616797798395e+18
14237.0	1.465353298037965e+18
14238.0	1.46513900601344e+18
14239.0	1.4634232873746406e+18
14240.0	1.3367495888994278e+18
14241.0	1.4623327985336305e+18
14242.0	1.46283406819328e+18
14243.0	1.4421432159174817e+18
14244.0	1.463691514793165e+18
14245.0	1.4632564580941814e+18
14246.0	1.4633273770639352e+18
14247.0	1.4633986751987712e+18
14248.0	1.4603366520848412e+18
14249.0	1.4629968038330363e+18
14250.0	1.4630739924484099e+18
14251.0	1.4624988308963325e+18
14252.0	1.461471523373056e+18
14253.0	1.4623777715388406e+18
14254.0	1.462025401348915e+18
14255.0	1.4558091844517932e+18
14256.0	1.443370271296729e+18
14257.0	1.4584472808718295e+18
14258.0	1.4606861936361472e+18
14259.0	1.4581274316374034e+18
14260.0	1.4589866683662323e+18
14261.0	1.4579600084434967e+18
14262.0	1.4595932519661568e+18
14263.0	1.433416246702916e+18
14264.0	1.4515465099411397e+18
14265.0	1.4585956652810245e+18
14266.0	1.4596026623066107e+18
14267.0	1.4596018234458107e+18
14268.0	1.458459915793203e+18
14269.0	1.4577204465762314e+18
14270.0	1.458979160562073e+18
14271.0	1.4583902182047744e+18
14272.0	1.458373880551833e+18
14273.0	1.4560025619988462e+18
14274.0	1.4174176864632986e+18
14275.0	1.4520347554480148e+18
14276.0	1.4558814053335048e+18
14277.0	1.4558390747398152e+18
14278.0	1.4570068226605053e+18
14279.0	1.4566708555546609e+18
14280.0	1.4549673305964552e+18
