# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.330781856792276e+17
14001.0	6.142871837082932e+17
14002.0	7.28923199084936e+17
14003.0	7.484946536988666e+17
14004.0	7.475456731250716e+17
14005.0	7.500805619843081e+17
14006.0	7.367137370832943e+17
14007.0	7.244342955605352e+17
14008.0	5.566331663418301e+17
14009.0	7.440283465678852e+17
14010.0	7.394750176952381e+17
14011.0	6.529458064326747e+17
14012.0	7.451767142875099e+17
14013.0	7.457881330810902e+17
14014.0	7.455274084335653e+17
14015.0	7.463567531966477e+17
14016.0	7.451912056078308e+17
14017.0	7.468816887971852e+17
14018.0	5.680366207632782e+17
14019.0	7.487827033980886e+17
14020.0	7.489825653391369e+17
14021.0	7.492273600200703e+17
14022.0	7.407371282284516e+17
14023.0	7.406035706838991e+17
14024.0	7.358777837748195e+17
14025.0	7.482144590921738e+17
14026.0	7.472059026243596e+17
14027.0	7.488540132769774e+17
14028.0	7.460087702487073e+17
14029.0	7.476309072543752e+17
14030.0	6.963595841634696e+17
14031.0	7.291924432027736e+17
14032.0	7.481849211256777e+17
14033.0	7.259487287115965e+17
14034.0	7.483003450163209e+17
14035.0	7.44093592322048e+17
14036.0	6.775644063006865e+17
14037.0	7.216537974866029e+17
14038.0	7.486049689272324e+17
14039.0	7.463587580739612e+17
14040.0	7.42525644046341e+17
14041.0	7.478479700361216e+17
14042.0	7.388684944932872e+17
14043.0	7.174432976011425e+17
14044.0	6.31445885917697e+17
14045.0	6.028079478604612e+17
14046.0	7.477353252913137e+17
14047.0	7.424914764070966e+17
14048.0	7.455273279029235e+17
14049.0	7.441740491391023e+17
14050.0	7.466575988785125e+17
14051.0	7.336043686658124e+17
14052.0	7.459724500926492e+17
14053.0	7.473406958108684e+17
14054.0	7.490638559838202e+17
14055.0	7.493716088455168e+17
14056.0	7.492498893045756e+17
14057.0	7.461775087763476e+17
14058.0	7.45777957699583e+17
14059.0	5.7375769336216224e+17
14060.0	7.456503334174737e+17
14061.0	7.378783468257372e+17
14062.0	7.467679032016915e+17
14063.0	7.32388606030659e+17
14064.0	7.112676564009244e+17
14065.0	7.333834227974271e+17
14066.0	7.470565476532224e+17
14067.0	7.111500888014999e+17
14068.0	7.09768237599935e+17
14069.0	7.318778119454724e+17
14070.0	7.264507239858351e+17
14071.0	7.308305839947667e+17
14072.0	7.275325650108577e+17
14073.0	7.35782600756423e+17
14074.0	7.248575553601577e+17
14075.0	7.316116984561663e+17
14076.0	7.455199702548411e+17
14077.0	7.052519196852549e+17
14078.0	7.428584520024044e+17
14079.0	7.389806426325034e+17
14080.0	6.834170894483246e+17
14081.0	7.111454134108035e+17
14082.0	7.462434457518075e+17
14083.0	7.350597242060634e+17
14084.0	7.450697133981713e+17
14085.0	6.672224807288856e+17
14086.0	6.793105214799517e+17
14087.0	6.215422676302461e+17
14088.0	7.372083830980338e+17
14089.0	7.457503147196435e+17
14090.0	7.167058072567857e+17
14091.0	7.458877721280502e+17
14092.0	7.462211295379388e+17
14093.0	7.473162832838653e+17
14094.0	7.473072940515325e+17
14095.0	7.166069810659571e+17
14096.0	7.400193553072049e+17
14097.0	7.371201693352018e+17
14098.0	7.433400277270552e+17
14099.0	7.469110933848061e+17
14100.0	7.319696739139638e+17
14101.0	7.104040534016211e+17
14102.0	7.442381657866185e+17
14103.0	7.217218416803753e+17
14104.0	7.420116220248096e+17
14105.0	7.458827876171788e+17
14106.0	7.326804926791772e+17
14107.0	6.018940073410214e+17
14108.0	7.09081186697218e+17
14109.0	7.42967569337553e+17
14110.0	7.459189676834826e+17
14111.0	7.407666544508961e+17
14112.0	7.306910176903236e+17
14113.0	7.277774117011629e+17
14114.0	7.36582523315818e+17
14115.0	7.15631735760456e+17
14116.0	7.407315900694541e+17
14117.0	6.73803509799323e+17
14118.0	7.427623848247277e+17
14119.0	7.278078258577325e+17
14120.0	7.266105399705449e+17
14121.0	7.276895972360214e+17
14122.0	6.966156959153925e+17
14123.0	7.164226019786821e+17
14124.0	7.378607684976681e+17
14125.0	6.6132853989044e+17
14126.0	7.38416124546257e+17
14127.0	6.976936177827636e+17
14128.0	7.096548726931581e+17
14129.0	7.093783434887059e+17
14130.0	7.07573367544181e+17
14131.0	6.833687115071743e+17
14132.0	7.219704691163222e+17
14133.0	6.532020616297837e+17
14134.0	5.70255855530919e+17
14135.0	7.055484083240623e+17
14136.0	7.43879176984988e+17
14137.0	7.466299693203442e+17
14138.0	7.153285093916593e+17
14139.0	7.307322569260886e+17
14140.0	7.3498496241497e+17
14141.0	7.212905774710637e+17
14142.0	7.062056121401656e+17
14143.0	7.191478736519194e+17
14144.0	7.34634287562761e+17
14145.0	7.383605777006673e+17
14146.0	7.326375111295078e+17
