# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2655239089678995e+17
14001.0	4.167593732604114e+17
14002.0	4.598313366061079e+17
14003.0	4.778914165555082e+17
14004.0	4.470237621649527e+17
14005.0	4.6843257736398304e+17
14006.0	4.3225128611347936e+17
14007.0	3.9436618028806054e+17
14008.0	3.1504400069432474e+17
14009.0	4.6324591068447725e+17
14010.0	4.3993493164524826e+17
14011.0	4.183255448288985e+17
14012.0	4.703928037933088e+17
14013.0	4.706960125460646e+17
14014.0	4.470324007534562e+17
14015.0	4.5402353880269734e+17
14016.0	4.623388786032446e+17
14017.0	4.724210723192706e+17
14018.0	3.0286429678476704e+17
14019.0	4.596533433466751e+17
14020.0	4.751838532337774e+17
14021.0	4.7022737750753555e+17
14022.0	4.301978305822846e+17
14023.0	4.7115620948377075e+17
14024.0	4.5115137379533766e+17
14025.0	4.4985077716744896e+17
14026.0	4.182600327364584e+17
14027.0	4.547406729314446e+17
14028.0	4.907788908101544e+17
14029.0	4.617952963854295e+17
14030.0	4.535828055326783e+17
14031.0	4.7029764342416474e+17
14032.0	4.6579617334558483e+17
14033.0	4.465600751468544e+17
14034.0	4.6833620735752915e+17
14035.0	4.781058407006224e+17
14036.0	3.8317970916638336e+17
14037.0	4.2327974933953766e+17
14038.0	4.698918336069531e+17
14039.0	4.7059673253149645e+17
14040.0	4.384964606951065e+17
14041.0	4.710911986106188e+17
14042.0	4.566482235162499e+17
14043.0	4.48135774076932e+17
14044.0	3.655401711075577e+17
14045.0	3.6245971612465126e+17
14046.0	4.4803154939741056e+17
14047.0	4.8357373043016064e+17
14048.0	4.67297421282505e+17
14049.0	4.2462477497143597e+17
14050.0	3.9582151632484704e+17
14051.0	4.6500921412157235e+17
14052.0	4.63159838113776e+17
14053.0	4.552004504387646e+17
14054.0	4.552711064256552e+17
14055.0	4.7569578565304486e+17
14056.0	4.677715273711656e+17
14057.0	4.4240063000740595e+17
14058.0	4.6089392242032576e+17
14059.0	3.142475547934815e+17
14060.0	4.7212997000560954e+17
14061.0	4.7780039931984224e+17
14062.0	4.647247643934641e+17
14063.0	4.5860088342119494e+17
14064.0	4.7110151785677184e+17
14065.0	4.689075764199524e+17
14066.0	4.44154629219955e+17
14067.0	4.297809247338913e+17
14068.0	4.641601473216651e+17
14069.0	4.294778606846275e+17
14070.0	4.584106184671231e+17
14071.0	4.566399347326918e+17
14072.0	4.5023668459275174e+17
14073.0	4.204047884091784e+17
14074.0	4.597323871026953e+17
14075.0	4.450234373505256e+17
14076.0	4.641978687946602e+17
14077.0	4.4983986987992045e+17
14078.0	4.4189657742704096e+17
14079.0	4.583326824268004e+17
14080.0	4.0074460140664454e+17
14081.0	4.327216303308655e+17
14082.0	4.4716462786478317e+17
14083.0	4.443330926608397e+17
14084.0	4.409593803309011e+17
14085.0	4.5299311239496896e+17
14086.0	3.991349495857066e+17
14087.0	3.476802175499477e+17
14088.0	4.3868258587113446e+17
14089.0	4.402616742182923e+17
14090.0	4.219743825297489e+17
14091.0	4.4825736611104755e+17
14092.0	4.6780101794200486e+17
14093.0	4.213446325305372e+17
14094.0	4.640265608364035e+17
14095.0	4.087669143371457e+17
14096.0	4.521470604607568e+17
14097.0	4.55350692924636e+17
14098.0	4.628368091775116e+17
14099.0	4.656700116172793e+17
14100.0	4.7716397744127264e+17
14101.0	4.4979440446342163e+17
14102.0	4.5755342394490176e+17
14103.0	4.513571677405341e+17
14104.0	4.346798529314369e+17
14105.0	4.380964499226498e+17
14106.0	4.3325508057822906e+17
14107.0	3.330857188196329e+17
14108.0	4.3732118777366336e+17
14109.0	4.419786901553289e+17
14110.0	4.586940397518824e+17
14111.0	4.738285314244684e+17
14112.0	4.4328356371497056e+17
14113.0	4.160664436211961e+17
14114.0	4.372848449683465e+17
14115.0	4.3861553153309523e+17
14116.0	4.551406019149798e+17
14117.0	4.077555044843771e+17
14118.0	4.52870386640495e+17
14119.0	4.4465207786864435e+17
14120.0	4.544586013737059e+17
14121.0	4.546086412746333e+17
14122.0	4.1211645908746765e+17
14123.0	4.084843306548799e+17
14124.0	3.996627740131762e+17
14125.0	4.518938528448485e+17
14126.0	4.544161340456997e+17
14127.0	4.304607765332011e+17
14128.0	4.3955965971660224e+17
14129.0	4.5316302448884826e+17
14130.0	4.307869321134174e+17
14131.0	3.936658149867809e+17
14132.0	4.6955263814533203e+17
14133.0	4.1831226188756096e+17
14134.0	3.140075097424702e+17
14135.0	4.340698782367887e+17
14136.0	4.5446158478213056e+17
14137.0	4.5377765863590086e+17
14138.0	4.5203676913991334e+17
14139.0	4.715229921410918e+17
14140.0	4.687833528795073e+17
14141.0	3.670573766934792e+17
14142.0	4.235030456959035e+17
14143.0	4.147942348816572e+17
14144.0	4.666331060240474e+17
14145.0	4.394293624045713e+17
14146.0	3.967075726917634e+17
14147.0	4.376866060238748e+17
14148.0	4.4399853022740154e+17
14149.0	4.090776107614508e+17
14150.0	4.539837046587385e+17
14151.0	4.6042692190208544e+17
14152.0	4.451143405011083e+17
14153.0	4.434493096067082e+17
14154.0	4.605245040623557e+17
14155.0	4.6981309813227885e+17
14156.0	4.39416123083981e+17
14157.0	4.546708289617968e+17
14158.0	4.50126121481001e+17
14159.0	4.439077399036123e+17
14160.0	4.5040123930215654e+17
14161.0	4.2232073389339846e+17
14162.0	4.3573772644514963e+17
14163.0	3.564905953230477e+17
14164.0	4.377104711942205e+17
14165.0	4.60772655444799e+17
14166.0	4.542074674216889e+17
14167.0	4.3270709895495744e+17
14168.0	4.5365682786796806e+17
14169.0	4.0148915936294e+17
14170.0	4.369335015440208e+17
14171.0	4.069438248714428e+17
14172.0	4.530336889307069e+17
14173.0	4.4868102478888966e+17
14174.0	4.440783943892819e+17
14175.0	4.193782060810369e+17
14176.0	4.0550389514243296e+17
14177.0	4.100422459456979e+17
14178.0	4.36384473651582e+17
14179.0	4.478018776989716e+17
14180.0	4.0836524849231974e+17
14181.0	4.50429924147218e+17
14182.0	4.283933323689979e+17
14183.0	4.334530190114693e+17
14184.0	4.387582452432956e+17
14185.0	4.3184498870846086e+17
14186.0	3.43915400423025e+17
14187.0	4.6432778065018726e+17
14188.0	4.0817261501479974e+17
14189.0	3.769011493928463e+17
14190.0	3.7811584625546835e+17
14191.0	4.361406136713511e+17
14192.0	4.198057155494218e+17
14193.0	4.477182470520812e+17
14194.0	4.2352626410453414e+17
14195.0	4.220573433462966e+17
14196.0	4.362615828512611e+17
14197.0	4.5318164006828166e+17
14198.0	4.5215860486308576e+17
14199.0	4.560661816278937e+17
14200.0	3.971407738306245e+17
14201.0	4.393335330439226e+17
14202.0	4.578459854569311e+17
14203.0	4.540516444143429e+17
14204.0	4.4342323236044755e+17
14205.0	4.556213119352943e+17
14206.0	4.048269327990619e+17
14207.0	4.5082405702202406e+17
14208.0	4.306259968786479e+17
14209.0	4.652751552249643e+17
14210.0	4.377196202295313e+17
14211.0	4.545559016767494e+17
14212.0	4.5933396932690406e+17
14213.0	4.4539299118447885e+17
14214.0	4.507025702649805e+17
14215.0	3.968437197995852e+17
14216.0	4.272206599159883e+17
14217.0	4.4130838459189946e+17
14218.0	4.577235721781034e+17
14219.0	4.1065513127775085e+17
14220.0	4.143088071082196e+17
14221.0	4.5909096896920115e+17
14222.0	4.348430264565994e+17
14223.0	4.526883651715159e+17
