# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.503648451133366e+17
14001.0	9.317668381261985e+17
14002.0	9.509455053979602e+17
14003.0	9.514627528392703e+17
14004.0	9.512667957952511e+17
14005.0	9.512360272199676e+17
14006.0	9.507617235795967e+17
14007.0	9.49982484810954e+17
14008.0	9.407103718391866e+17
14009.0	9.507147977064442e+17
14010.0	9.505105896275965e+17
14011.0	9.323099644231692e+17
14012.0	9.504706564980735e+17
14013.0	9.504073459957761e+17
14014.0	9.501995727585277e+17
14015.0	9.501449067167741e+17
14016.0	9.500848518332416e+17
14017.0	9.499687266549759e+17
14018.0	9.419970182119471e+17
14019.0	9.497308995518459e+17
14020.0	9.49642974357094e+17
14021.0	9.495477242298367e+17
14022.0	9.492459868389375e+17
14023.0	9.490888363343867e+17
14024.0	9.488923617132541e+17
14025.0	9.491141766414336e+17
14026.0	9.490034159779839e+17
14027.0	9.489158313607167e+17
14028.0	9.48733608145715e+17
14029.0	9.486746429423613e+17
14030.0	9.125638480855336e+17
14031.0	9.472358456754113e+17
14032.0	9.483310900183034e+17
14033.0	9.471185569972232e+17
14034.0	9.481974318104576e+17
14035.0	9.479345009590272e+17
14036.0	9.451382121693188e+17
14037.0	9.470804265795583e+17
14038.0	9.477790860574719e+17
14039.0	9.476199273201664e+17
14040.0	9.474875416641536e+17
14041.0	9.474357168439292e+17
14042.0	9.470918149537786e+17
14043.0	9.460492460359686e+17
14044.0	9.423804841328678e+17
14045.0	9.422279314243589e+17
14046.0	9.469147633156093e+17
14047.0	9.465811341148161e+17
14048.0	9.465124825858047e+17
14049.0	9.46624599687168e+17
14050.0	9.465291188731903e+17
14051.0	9.461601006518272e+17
14052.0	9.462761041952767e+17
14053.0	9.461870775762941e+17
14054.0	9.461291936645119e+17
14055.0	9.46018656138035e+17
14056.0	9.459178384916477e+17
14057.0	9.457994223845373e+17
14058.0	9.45634754848358e+17
14059.0	9.383400506916859e+17
14060.0	9.454622481580031e+17
14061.0	9.451449389940736e+17
14062.0	9.452478638587904e+17
14063.0	9.448688413835265e+17
14064.0	9.299268993024087e+17
14065.0	9.44649606791168e+17
14066.0	9.448336335568893e+17
14067.0	9.444317999398911e+17
14068.0	9.444146846629885e+17
14069.0	9.44386325295923e+17
14070.0	9.442559579389952e+17
14071.0	9.44184029819699e+17
14072.0	9.441017132482559e+17
14073.0	9.440233435168765e+17
14074.0	9.438271415255036e+17
14075.0	9.435973456756736e+17
14076.0	9.437259497471999e+17
14077.0	9.337876017840205e+17
14078.0	9.43063912415232e+17
14079.0	9.43319671845683e+17
14080.0	9.411152488431612e+17
14081.0	9.42767583998771e+17
14082.0	9.43200154314342e+17
14083.0	9.429867791646719e+17
14084.0	9.430091473879039e+17
14085.0	9.345295078916088e+17
14086.0	9.397241273909238e+17
14087.0	9.374134802841549e+17
14088.0	9.422822409502715e+17
14089.0	9.424177245192191e+17
14090.0	9.420645649612796e+17
14091.0	9.422836267483135e+17
14092.0	9.421471919112191e+17
14093.0	9.420842765123581e+17
14094.0	9.419681479786493e+17
14095.0	9.416743545995264e+17
14096.0	9.402779894284297e+17
14097.0	9.413547394072573e+17
14098.0	9.408977758584833e+17
14099.0	9.414629725831167e+17
14100.0	9.409322958192643e+17
14101.0	9.410238516035584e+17
14102.0	9.410610559188992e+17
14103.0	9.403499662016506e+17
14104.0	9.408626133303293e+17
14105.0	9.408474584711167e+17
14106.0	9.406597222629375e+17
14107.0	9.343714807775209e+17
14108.0	9.39950844621619e+17
14109.0	9.403265770848256e+17
14110.0	9.402536029061117e+17
14111.0	9.400791584473087e+17
14112.0	9.398138276151293e+17
14113.0	9.398326055141375e+17
