# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2865255969390556e+18
14001.0	1.2761693503357023e+18
14002.0	1.2866616526110717e+18
14003.0	1.286545859621683e+18
14004.0	1.286169048383488e+18
14005.0	1.2860566712352768e+18
14006.0	1.2852637741350915e+18
14007.0	1.2850433089339392e+18
14008.0	1.2794388396638254e+18
14009.0	1.285048027525939e+18
14010.0	1.2840687607218179e+18
14011.0	1.2527985047371955e+18
14012.0	1.284152711394099e+18
14013.0	1.2840393611673597e+18
14014.0	1.2833816573902848e+18
14015.0	1.2833964507004928e+18
14016.0	1.2832029892673533e+18
14017.0	1.282934039589683e+18
14018.0	1.2826305775009792e+18
14019.0	1.2825145034932221e+18
14020.0	1.282164078621491e+18
14021.0	1.281913125024563e+18
14022.0	1.2809432803049475e+18
14023.0	1.2773078991896563e+18
14024.0	1.2789989897142218e+18
14025.0	1.2807714681913344e+18
14026.0	1.2806069482946557e+18
14027.0	1.2804130011611133e+18
14028.0	1.2798377053913088e+18
14029.0	1.2797720058134528e+18
14030.0	1.1944899507127037e+18
14031.0	1.2777517991591864e+18
14032.0	1.2789505455030267e+18
14033.0	1.2742445414481958e+18
14034.0	1.2786454132424701e+18
14035.0	1.2782650418790395e+18
14036.0	1.2776448737673219e+18
14037.0	1.2775575533912061e+18
14038.0	1.2776097707982845e+18
14039.0	1.2771600508125184e+18
14040.0	1.276362949342003e+18
14041.0	1.2766609672241137e+18
14042.0	1.275952405833316e+18
14043.0	1.2735366578569226e+18
14044.0	1.275175641704039e+18
14045.0	1.2755380446691323e+18
14046.0	1.2754173317611517e+18
14047.0	1.2741813248983043e+18
14048.0	1.2746598320701437e+18
14049.0	1.2749143894130683e+18
14050.0	1.274626184524595e+18
14051.0	1.2735535676129283e+18
14052.0	1.2738729839951872e+18
14053.0	1.273801139761971e+18
14054.0	1.2736148916928507e+18
14055.0	1.2733008247259133e+18
14056.0	1.273138859160371e+18
14057.0	1.2727972356161533e+18
14058.0	1.272597470982963e+18
14059.0	1.2720518423642112e+18
14060.0	1.2721324745031677e+18
14061.0	1.2713745201496067e+18
14062.0	1.2715903405785085e+18
