# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.046895464807937e+17
14001.0	7.063278123484027e+17
14002.0	8.724871777352841e+17
14003.0	9.196387782623228e+17
14004.0	9.212103260897277e+17
14005.0	9.199722245914637e+17
14006.0	8.990735428747421e+17
14007.0	8.97238589400676e+17
14008.0	8.272348763390532e+17
14009.0	9.068894387961736e+17
14010.0	9.037531362361336e+17
14011.0	7.302974946672375e+17
14012.0	9.19018294738943e+17
14013.0	9.153677570867196e+17
14014.0	9.099257432768531e+17
14015.0	9.064322437218287e+17
14016.0	9.07478714181225e+17
14017.0	9.180289347616781e+17
14018.0	9.096083007340598e+17
14019.0	9.180855956144106e+17
14020.0	9.168625357291526e+17
14021.0	9.170853145083901e+17
14022.0	9.088373029339206e+17
14023.0	8.881172775960494e+17
14024.0	8.957813858500588e+17
14025.0	9.173616671326212e+17
14026.0	9.126619276902424e+17
14027.0	9.176829139091443e+17
14028.0	9.108032982089763e+17
14029.0	9.140409645137942e+17
14030.0	7.813934698464118e+17
14031.0	8.724349209018019e+17
14032.0	9.120464127393578e+17
14033.0	8.696910130971016e+17
14034.0	9.170487947034609e+17
14035.0	9.133663241371622e+17
14036.0	9.117193736290316e+17
14037.0	9.117586348310499e+17
14038.0	9.176820037451772e+17
14039.0	9.102310030442525e+17
14040.0	8.944874850091117e+17
14041.0	9.081654131818445e+17
14042.0	8.934628735844183e+17
14043.0	8.473467577958683e+17
14044.0	8.708939856216396e+17
14045.0	8.810675887407305e+17
14046.0	9.142386445778917e+17
14047.0	9.026989021200402e+17
14048.0	9.109504637534112e+17
14049.0	9.062803067371604e+17
14050.0	9.119792225058848e+17
14051.0	8.90546548847423e+17
14052.0	9.067464683946016e+17
14053.0	9.123882954915823e+17
14054.0	9.157722482147315e+17
14055.0	9.153632473710583e+17
14056.0	9.155966964596735e+17
14057.0	9.144724191445001e+17
14058.0	9.072177286479882e+17
14059.0	9.041802019471368e+17
14060.0	9.104540997517304e+17
14061.0	8.945967105572998e+17
14062.0	9.08368024069738e+17
14063.0	8.926878115037302e+17
14064.0	8.118847529812356e+17
14065.0	8.883179096113231e+17
14066.0	9.105224534851596e+17
14067.0	7.824240095002831e+17
14068.0	7.631640129961641e+17
14069.0	8.571521077346153e+17
14070.0	8.374311228277267e+17
14071.0	8.570288321068915e+17
14072.0	8.384506817937838e+17
14073.0	8.78960415709571e+17
14074.0	8.247306461642744e+17
14075.0	8.81462913636765e+17
14076.0	8.984924052782996e+17
14077.0	7.821439902155322e+17
14078.0	8.983243244175235e+17
14079.0	8.869963641126958e+17
14080.0	9.054024187772901e+17
14081.0	8.170364949496064e+17
