# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.510059089172846e+18
14001.0	1.4548065931231688e+18
14002.0	1.5162347387617057e+18
14003.0	1.5210967759585275e+18
14004.0	1.5208450086666235e+18
14005.0	1.5205645959561219e+18
14006.0	1.516700143766735e+18
14007.0	1.5169385882714107e+18
14008.0	1.4851851383996662e+18
14009.0	1.5182985510780854e+18
14010.0	1.5146304174817275e+18
14011.0	1.3733617406574364e+18
14012.0	1.5182098046386168e+18
14013.0	1.5185260316721147e+18
14014.0	1.515864572978791e+18
14015.0	1.517208922908263e+18
14016.0	1.517817096988262e+18
14017.0	1.5171702984015872e+18
14018.0	1.5166813516070912e+18
14019.0	1.5170867797426173e+18
14020.0	1.5162058584621056e+18
14021.0	1.5158855193329664e+18
14022.0	1.5152928541114368e+18
14023.0	1.5111264606879703e+18
14024.0	1.5099030946185216e+18
14025.0	1.5149835913003005e+18
14026.0	1.5143317092171779e+18
14027.0	1.5142079873155067e+18
14028.0	1.512110249790669e+18
14029.0	1.5129260150751232e+18
14030.0	1.394543363411226e+18
14031.0	1.4995707991686843e+18
14032.0	1.511217461985274e+18
14033.0	1.497330961979813e+18
14034.0	1.5125069957169147e+18
14035.0	1.511257042793266e+18
14036.0	1.5112935818919939e+18
14037.0	1.5107816402452472e+18
14038.0	1.5116259368632315e+18
14039.0	1.5097215584305162e+18
14040.0	1.5081187991093243e+18
14041.0	1.5094974114693097e+18
14042.0	1.504954758778055e+18
14043.0	1.4931555357032512e+18
14044.0	1.5037295656697897e+18
14045.0	1.5071040141000701e+18
14046.0	1.5082972902326262e+18
14047.0	1.505999638757376e+18
14048.0	1.507590476188875e+18
14049.0	1.508808161492992e+18
14050.0	1.508340248294195e+18
14051.0	1.5031739193753623e+18
14052.0	1.5066105810780157e+18
14053.0	1.5072060531277816e+18
14054.0	1.507399095130521e+18
14055.0	1.5071806792663035e+18
14056.0	1.5069615805693944e+18
14057.0	1.506155158516531e+18
14058.0	1.5063070174871547e+18
14059.0	1.5052908265472e+18
14060.0	1.5059368047280128e+18
14061.0	1.5023992482037786e+18
14062.0	1.5051656987148288e+18
14063.0	1.4989799525974031e+18
14064.0	1.4619728165208225e+18
14065.0	1.5006207592890373e+18
14066.0	1.5035923095879683e+18
14067.0	1.5019372741394432e+18
14068.0	1.5032396625739773e+18
14069.0	1.5024707392765947e+18
14070.0	1.5028844486459387e+18
14071.0	1.5012573254516718e+18
14072.0	1.5019949776961536e+18
14073.0	1.5021394244927483e+18
14074.0	1.5015345840455677e+18
14075.0	1.4955791773597745e+18
14076.0	1.499618147827712e+18
14077.0	1.4577132592169198e+18
14078.0	1.4968200303214595e+18
14079.0	1.4966249716973573e+18
14080.0	1.5004620082380797e+18
14081.0	1.4998106462486528e+18
14082.0	1.4990206675451904e+18
14083.0	1.4987114668097539e+18
14084.0	1.4995460812963835e+18
14085.0	1.4132058485948513e+18
14086.0	1.4942829897842673e+18
14087.0	1.498300790761062e+18
14088.0	1.493797844706914e+18
14089.0	1.496865372425421e+18
14090.0	1.4961943458611197e+18
14091.0	1.4977532260515837e+18
14092.0	1.4968169215033341e+18
14093.0	1.4973772754845693e+18
14094.0	1.4970100624916475e+18
14095.0	1.4963283740065792e+18
14096.0	1.4864087276060698e+18
14097.0	1.4896750183579635e+18
14098.0	1.4917601058619395e+18
14099.0	1.4957814719971325e+18
14100.0	1.4894870514630687e+18
14101.0	1.494704733762355e+18
14102.0	1.4941754478297088e+18
14103.0	1.487003662784917e+18
14104.0	1.4934143360040963e+18
14105.0	1.494093781375385e+18
14106.0	1.4936655664250875e+18
14107.0	1.4928712357117944e+18
14108.0	1.488081932779516e+18
14109.0	1.4912111956197384e+18
14110.0	1.4910807712202737e+18
14111.0	1.4876271326527475e+18
14112.0	1.4890771220004867e+18
14113.0	1.4901999506030592e+18
14114.0	1.4864694460284925e+18
14115.0	1.4899291512373238e+18
14116.0	1.483273352826059e+18
14117.0	1.3219612397141914e+18
14118.0	1.4901862570393595e+18
14119.0	1.4830773144125407e+18
14120.0	1.4855861759377388e+18
14121.0	1.4857549228539924e+18
14122.0	1.4800390428032988e+18
14123.0	1.485180066647244e+18
14124.0	1.4839518972608522e+18
14125.0	1.3755438675787313e+18
14126.0	1.4878961737662467e+18
14127.0	1.487385243785625e+18
14128.0	1.487109758543462e+18
14129.0	1.4827448856215498e+18
14130.0	1.4796706671493064e+18
14131.0	1.4865708559106048e+18
14132.0	1.4844489206071304e+18
14133.0	1.361259037877802e+18
14134.0	1.48568367169536e+18
14135.0	1.4797633881112507e+18
14136.0	1.4794730533552164e+18
14137.0	1.4850129487986665e+18
14138.0	1.4808786183127053e+18
14139.0	1.484953753747456e+18
14140.0	1.4828391668645888e+18
14141.0	1.4825337527467965e+18
14142.0	1.459750570242883e+18
14143.0	1.4822674731630592e+18
14144.0	1.483782521199001e+18
14145.0	1.4829487640281085e+18
14146.0	1.4820390899548163e+18
14147.0	1.482166142133862e+18
14148.0	1.4819231946244086e+18
14149.0	1.482090339316531e+18
14150.0	1.4820937769680893e+18
14151.0	1.4796265799811082e+18
14152.0	1.4809378452406275e+18
14153.0	1.48148504756224e+18
14154.0	1.4722401086472125e+18
14155.0	1.4457639639449702e+18
14156.0	1.4717824647823145e+18
14157.0	1.4803752598896632e+18
14158.0	1.4786229836972042e+18
14159.0	1.4800390579027965e+18
14160.0	1.4751930077151101e+18
14161.0	1.4579169178419274e+18
14162.0	1.441717846382978e+18
14163.0	1.4780932833673213e+18
14164.0	1.464640164016943e+18
14165.0	1.45657162838836e+18
14166.0	1.4768285480386542e+18
14167.0	1.472479712457526e+18
14168.0	1.4761276261531656e+18
14169.0	1.4773074217926653e+18
14170.0	1.4755675674509294e+18
14171.0	1.4739658197958638e+18
14172.0	1.4764209086660605e+18
14173.0	1.4616988445835325e+18
14174.0	1.4738075720613834e+18
14175.0	1.4756005866897405e+18
14176.0	1.475733133407027e+18
14177.0	1.4754241608417277e+18
14178.0	1.474958096492133e+18
14179.0	1.471682742688154e+18
14180.0	1.4749450605953021e+18
14181.0	1.4742783659081723e+18
14182.0	1.4733677707657219e+18
14183.0	1.4738537547038712e+18
14184.0	1.4707407322087416e+18
14185.0	1.472966842279526e+18
14186.0	1.413303905550336e+18
14187.0	1.4634869745254313e+18
14188.0	1.4706314101915656e+18
14189.0	1.4711541613985787e+18
14190.0	1.4714051099623416e+18
14191.0	1.4708016452468726e+18
14192.0	1.4673877686812685e+18
14193.0	1.4602772473184271e+18
14194.0	1.4702526678958072e+18
14195.0	1.4707177423896568e+18
14196.0	1.4701084207480824e+18
14197.0	1.4700418839871488e+18
14198.0	1.4680332670337027e+18
14199.0	1.4674365920575483e+18
14200.0	1.4339295405932754e+18
14201.0	1.4655439174107e+18
14202.0	1.4683123342114803e+18
14203.0	1.4648682301358088e+18
14204.0	1.466749835175527e+18
14205.0	1.4665767614152707e+18
14206.0	1.423628593371547e+18
14207.0	1.4678069491007485e+18
14208.0	1.4674121744973814e+18
14209.0	1.4269546940596045e+18
14210.0	1.4357577362046697e+18
14211.0	1.464054910969448e+18
14212.0	1.466092201862758e+18
14213.0	1.4657820716695547e+18
14214.0	1.4651386721468416e+18
14215.0	1.4592069532123144e+18
14216.0	1.4648267451138048e+18
14217.0	1.4643029772075e+18
14218.0	1.4609105670897697e+18
14219.0	1.4644868873715712e+18
14220.0	1.4642393143836672e+18
14221.0	1.463751619169484e+18
14222.0	1.458649179566901e+18
14223.0	1.463275817323724e+18
14224.0	1.4634782596005885e+18
14225.0	1.3684091098497649e+18
14226.0	1.4610554249281444e+18
14227.0	1.4623897236275197e+18
14228.0	1.3250549558280435e+18
14229.0	1.4067891934592453e+18
14230.0	1.460993557266432e+18
14231.0	1.459045578204776e+18
14232.0	1.4613359114584054e+18
14233.0	1.4585566867750922e+18
14234.0	1.4610725863423995e+18
14235.0	1.459813239855514e+18
14236.0	1.4602918032310267e+18
14237.0	1.4588872885272573e+18
14238.0	1.4592387359703035e+18
14239.0	1.456746166799562e+18
14240.0	1.2437839446802204e+18
14241.0	1.457933174964222e+18
14242.0	1.4574069374517233e+18
14243.0	1.4060488744763704e+18
14244.0	1.457762594298265e+18
14245.0	1.4519131508309967e+18
