# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6132245005795308e+18
14001.0	1.6125875082756116e+18
14002.0	1.6150130927337467e+18
14003.0	1.614794433599897e+18
14004.0	1.6145303182770176e+18
14005.0	1.6142667566022653e+18
14006.0	1.6138857007284221e+18
14007.0	1.6135962501316603e+18
14008.0	1.6121983943049219e+18
14009.0	1.6129957314953208e+18
14010.0	1.6126221632929787e+18
14011.0	1.6044119423975434e+18
14012.0	1.6120979390463995e+18
14013.0	1.6120847622209533e+18
14014.0	1.6117611901222907e+18
14015.0	1.6115566121058296e+18
14016.0	1.6113091011936253e+18
14017.0	1.611030190043955e+18
14018.0	1.610526806455091e+18
14019.0	1.6105012195229693e+18
14020.0	1.6102131832455163e+18
14021.0	1.609939280094822e+18
14022.0	1.6096584160772093e+18
14023.0	1.6092747194695675e+18
14024.0	1.6089982913478653e+18
14025.0	1.6088487576993792e+18
14026.0	1.6085793776861184e+18
14027.0	1.6083020268175357e+18
14028.0	1.6079495861633021e+18
14029.0	1.6076007375110141e+18
14030.0	1.5996875488362542e+18
14031.0	1.6059369024126966e+18
14032.0	1.606860514997043e+18
14033.0	1.6061823648268288e+18
14034.0	1.6064117160804355e+18
14035.0	1.6061148180774907e+18
14036.0	1.6057572033298424e+18
14037.0	1.6055699092013053e+18
14038.0	1.6053666515517435e+18
14039.0	1.6050461295509504e+18
14040.0	1.6047973116936192e+18
14041.0	1.6045506681634813e+18
14042.0	1.6041683254771704e+18
14043.0	1.603534691971891e+18
14044.0	1.6034475393679357e+18
14045.0	1.6032711202308093e+18
14046.0	1.6031641889669115e+18
14047.0	1.6028351021973501e+18
14048.0	1.602644588521062e+18
14049.0	1.6024105430024187e+18
14050.0	1.6021342927192061e+18
14051.0	1.6017314449195005e+18
14052.0	1.601544226288435e+18
14053.0	1.6013218426126333e+18
14054.0	1.6010688338067453e+18
14055.0	1.6007976485650424e+18
14056.0	1.6005308807643133e+18
14057.0	1.6002435575185405e+18
14058.0	1.599992082150195e+18
14059.0	1.599485086426726e+18
14060.0	1.5994506881007616e+18
14061.0	1.5990932746797056e+18
14062.0	1.5988932130897915e+18
14063.0	1.5984287996182525e+18
14064.0	1.596407022616577e+18
14065.0	1.597981542527795e+18
14066.0	1.5978138945191933e+18
14067.0	1.5975501063520253e+18
14068.0	1.5973019763605501e+18
14069.0	1.5970181125767163e+18
14070.0	1.5967589398216701e+18
14071.0	1.5964613170429947e+18
14072.0	1.5962186178363387e+18
14073.0	1.595964922842316e+18
14074.0	1.595683654493798e+18
14075.0	1.5952159946309632e+18
14076.0	1.5951050888445947e+18
14077.0	1.5930578457067525e+18
14078.0	1.594369860907827e+18
14079.0	1.5942235736506365e+18
14080.0	1.5939860200161275e+18
14081.0	1.5937942866362365e+18
14082.0	1.593547027382272e+18
14083.0	1.593233967887155e+18
14084.0	1.5928993513471997e+18
14085.0	1.589488442671104e+18
14086.0	1.592045132683673e+18
14087.0	1.5920247550771195e+18
14088.0	1.5917943971905528e+18
14089.0	1.591673061008998e+18
14090.0	1.591399748416307e+18
14091.0	1.5911583410552832e+18
14092.0	1.590872195570073e+18
14093.0	1.5906279327268864e+18
14094.0	1.5903568246603768e+18
14095.0	1.5900678153043965e+18
14096.0	1.5895847338246144e+18
14097.0	1.589232843463065e+18
14098.0	1.5891721367846907e+18
14099.0	1.5890055943946237e+18
14100.0	1.5885980707848195e+18
14101.0	1.588490560706969e+18
14102.0	1.588202017757593e+18
14103.0	1.5877420770918397e+18
14104.0	1.5876660930805757e+18
14105.0	1.5874373088968701e+18
14106.0	1.5871663618916347e+18
14107.0	1.5867148551323643e+18
14108.0	1.5864600125767672e+18
14109.0	1.586318080684851e+18
14110.0	1.5860720696557565e+18
14111.0	1.5857497139052541e+18
14112.0	1.5854373322096637e+18
14113.0	1.5852517325799421e+18
14114.0	1.5848108139216893e+18
14115.0	1.5845982516281341e+18
14116.0	1.5835682144518141e+18
14117.0	1.569813236075726e+18
14118.0	1.583501504885555e+18
14119.0	1.5833513840345088e+18
14120.0	1.5832178407505915e+18
14121.0	1.5829487224619003e+18
14122.0	1.5827118734704637e+18
14123.0	1.5824753952555005e+18
14124.0	1.581995219589529e+18
14125.0	1.5767657613623276e+18
14126.0	1.5816341000814587e+18
14127.0	1.5815267728752637e+18
14128.0	1.5812853252489216e+18
14129.0	1.5809037392150523e+18
14130.0	1.5804671759220726e+18
14131.0	1.5804285614817275e+18
14132.0	1.579914611602227e+18
14133.0	1.5737892064198607e+18
14134.0	1.579274611143475e+18
14135.0	1.5792652242911224e+18
14136.0	1.5791515871739901e+18
14137.0	1.5788788835942397e+18
14138.0	1.5785657368575997e+18
14139.0	1.5783938005925885e+18
14140.0	1.5781087707922424e+18
14141.0	1.577600520133017e+18
14142.0	1.5769724533080067e+18
14143.0	1.5772897054294016e+18
14144.0	1.577091985938841e+18
14145.0	1.5768145427955712e+18
14146.0	1.5765301773729787e+18
14147.0	1.576298230684057e+18
14148.0	1.5760476864511997e+18
14149.0	1.5757981102637056e+18
14150.0	1.5755335050461181e+18
14151.0	1.5752291780919293e+18
14152.0	1.5749943289446395e+18
14153.0	1.574753658103398e+18
14154.0	1.574189878214655e+18
14155.0	1.5739354668335107e+18
14156.0	1.5739258249674747e+18
14157.0	1.573682377496985e+18
14158.0	1.5733902157021181e+18
14159.0	1.5731574569959421e+18
14160.0	1.572699308136857e+18
14161.0	1.5719683802005504e+18
14162.0	1.5711661105086456e+18
14163.0	1.5718314663739387e+18
14164.0	1.5714285296549888e+18
14165.0	1.5713939300024312e+18
14166.0	1.5712813565607933e+18
14167.0	1.5708972304564221e+18
14168.0	1.5707787564679165e+18
14169.0	1.5705435952644093e+18
14170.0	1.5702493396729856e+18
14171.0	1.5699490694496253e+18
14172.0	1.569763397677875e+18
14173.0	1.5693173133148157e+18
14174.0	1.5691504370581504e+18
14175.0	1.5689708218613757e+18
14176.0	1.5687262184407037e+18
14177.0	1.5684577259421693e+18
14178.0	1.5682008114003965e+18
14179.0	1.5678924646252541e+18
14180.0	1.5676801959329787e+18
14181.0	1.5674063179481088e+18
14182.0	1.5671364748836864e+18
14183.0	1.5668774866780157e+18
14184.0	1.566535603925811e+18
14185.0	1.5662254905098237e+18
14186.0	1.5635572219445238e+18
14187.0	1.5652643774922737e+18
14188.0	1.5654350739210237e+18
14189.0	1.5652503232184315e+18
14190.0	1.565026186323558e+18
14191.0	1.5647503219163133e+18
14192.0	1.564359734906061e+18
14193.0	1.563892903837696e+18
14194.0	1.5639805010378747e+18
14195.0	1.563755924579942e+18
14196.0	1.5634897104273405e+18
14197.0	1.5632346917109757e+18
14198.0	1.5629125406425088e+18
14199.0	1.5626233970687995e+18
14200.0	1.5609088478019592e+18
14201.0	1.561870722505113e+18
14202.0	1.561882932962918e+18
14203.0	1.5616118047637504e+18
14204.0	1.5613644012257277e+18
14205.0	1.56106414442414e+18
14206.0	1.5594467050389504e+18
14207.0	1.5605274094075904e+18
14208.0	1.5603167446171643e+18
14209.0	1.5585519526215672e+18
14210.0	1.5586135350706163e+18
14211.0	1.5594649737494525e+18
14212.0	1.5593134872330237e+18
14213.0	1.5590675550568443e+18
14214.0	1.5587934287691773e+18
14215.0	1.5583791372304381e+18
14216.0	1.5582805626978301e+18
14217.0	1.5580416249430016e+18
14218.0	1.5576433539678205e+18
14219.0	1.5575093291778048e+18
14220.0	1.5572418315681787e+18
14221.0	1.556997731463987e+18
14222.0	1.556622467085107e+18
14223.0	1.5564494352678907e+18
14224.0	1.5561296279764992e+18
14225.0	1.5505510895714337e+18
14226.0	1.5552661835218941e+18
14227.0	1.5551764925251581e+18
14228.0	1.5399174048579633e+18
14229.0	1.550998344984156e+18
14230.0	1.5545541249204221e+18
14231.0	1.5543509679341568e+18
14232.0	1.5541395565576187e+18
14233.0	1.5538515689340925e+18
14234.0	1.5536330205298685e+18
14235.0	1.553344791314432e+18
14236.0	1.5531001828605947e+18
14237.0	1.5527912522383352e+18
14238.0	1.5525009443258365e+18
14239.0	1.5518782613094397e+18
14240.0	1.530983656456195e+18
14241.0	1.551036352089292e+18
14242.0	1.5512704127074301e+18
14243.0	1.5495162675331075e+18
14244.0	1.5509820341747712e+18
14245.0	1.5506930113970176e+18
14246.0	1.550468295688192e+18
14247.0	1.5502176038158333e+18
14248.0	1.5497794533982205e+18
14249.0	1.5497117858529272e+18
14250.0	1.5494833321803773e+18
14251.0	1.5492236225544192e+18
14252.0	1.5489640538570747e+18
14253.0	1.5486673135599613e+18
14254.0	1.548373083134361e+18
14255.0	1.5475288485920768e+18
14256.0	1.5427946806247437e+18
14257.0	1.5460767889358833e+18
14258.0	1.5472838727172093e+18
14259.0	1.5468636135227395e+18
14260.0	1.5465755470462973e+18
14261.0	1.5462973287956477e+18
14262.0	1.5460641607254013e+18
14263.0	1.538606226839964e+18
14264.0	1.5423450210369523e+18
14265.0	1.5453227185078267e+18
14266.0	1.545302652957491e+18
14267.0	1.545100910290534e+18
14268.0	1.544818591688294e+18
14269.0	1.5444989857234941e+18
14270.0	1.5443362031075325e+18
14271.0	1.5440244522352637e+18
14272.0	1.5436913741660157e+18
14273.0	1.5428472872632315e+18
14274.0	1.530792132791503e+18
14275.0	1.540477934999961e+18
14276.0	1.542422743167795e+18
14277.0	1.542397867589632e+18
14278.0	1.5422614419800064e+18
14279.0	1.5420110655193088e+18
14280.0	1.5417191637712893e+18
14281.0	1.5415442696830976e+18
14282.0	1.5412864760152064e+18
14283.0	1.5410439697465341e+18
14284.0	1.5407707511062525e+18
14285.0	1.5405178429636603e+18
14286.0	1.5402294577201147e+18
14287.0	1.539944194716467e+18
14288.0	1.5393996666830843e+18
14289.0	1.5255847466696538e+18
14290.0	1.5389074533646333e+18
14291.0	1.538912323790438e+18
14292.0	1.5386638867759104e+18
14293.0	1.5383720085159933e+18
14294.0	1.536615091745588e+18
14295.0	1.537449914269696e+18
14296.0	1.526662515025518e+18
14297.0	1.5366538857021432e+18
14298.0	1.5342088010858496e+18
14299.0	1.5365697479639035e+18
14300.0	1.5365442751168507e+18
14301.0	1.536366453404467e+18
14302.0	1.5361026870476797e+18
14303.0	1.5354569320038397e+18
14304.0	1.535408910578483e+18
14305.0	1.5353315911008256e+18
14306.0	1.5350368556810237e+18
14307.0	1.534752290609561e+18
14308.0	1.5345242211352573e+18
14309.0	1.5341736276525053e+18
14310.0	1.5336087421452285e+18
14311.0	1.532945637782323e+18
14312.0	1.5328744503771123e+18
14313.0	1.530833767130728e+18
14314.0	1.5329501156212733e+18
14315.0	1.5327102601527293e+18
14316.0	1.531950733774029e+18
14317.0	1.5321676212338688e+18
14318.0	1.5320560191930365e+18
14319.0	1.5318395209646077e+18
14320.0	1.5315774423957504e+18
14321.0	1.5312694160654333e+18
14322.0	1.5306469343756285e+18
14323.0	1.5305588355366907e+18
14324.0	1.5305638536019965e+18
14325.0	1.5302185298427904e+18
14326.0	1.5300822686498813e+18
14327.0	1.5297516350210043e+18
14328.0	1.5294853906694144e+18
14329.0	1.5293417525346301e+18
14330.0	1.5290810295648253e+18
14331.0	1.5288109096763392e+18
14332.0	1.5285729433223165e+18
14333.0	1.5283271503970296e+18
14334.0	1.5280627028852736e+18
14335.0	1.5276306123980797e+18
14336.0	1.52702344495104e+18
14337.0	1.5272649949183997e+18
14338.0	1.5270270403084288e+18
14339.0	1.5266703550185472e+18
14340.0	1.5265477890670587e+18
14341.0	1.5262536777596928e+18
14342.0	1.5259586722267136e+18
14343.0	1.5257789328785403e+18
14344.0	1.5253771001004032e+18
14345.0	1.525207032817254e+18
14346.0	1.524963407508275e+18
14347.0	1.524568295682867e+18
