# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4294792418557896e+18
14001.0	2.432266145470873e+18
14002.0	2.4322022930644987e+18
14003.0	2.4317610573168635e+18
14004.0	2.431231804938649e+18
14005.0	2.430744671761203e+18
14006.0	2.4301865541828603e+18
14007.0	2.429645255763558e+18
14008.0	2.428613819367424e+18
14009.0	2.428615747069542e+18
14010.0	2.428028630073344e+18
14011.0	2.424432965661491e+18
14012.0	2.427036076553011e+18
14013.0	2.426562194020761e+18
14014.0	2.4259967733202944e+18
14015.0	2.4255057931272187e+18
14016.0	2.424988759595417e+18
14017.0	2.424460195083058e+18
14018.0	2.4239388867166203e+18
14019.0	2.423420198951321e+18
14020.0	2.4228815345549307e+18
14021.0	2.4223502001242107e+18
14022.0	2.4217473309999094e+18
14023.0	2.420999741610393e+18
14024.0	2.420561701922406e+18
14025.0	2.420217688463769e+18
14026.0	2.419715227621785e+18
14027.0	2.4191865339248635e+18
14028.0	2.4185931623825403e+18
14029.0	2.4179264089751547e+18
14030.0	2.3887622506021074e+18
14031.0	2.4149915420590034e+18
14032.0	2.4163914749050875e+18
14033.0	2.415654493749248e+18
14034.0	2.415465043748454e+18
14035.0	2.414976981113241e+18
14036.0	2.4143437301284864e+18
14037.0	2.413964179170918e+18
14038.0	2.413452410329497e+18
14039.0	2.4129225254502395e+18
14040.0	2.4123919795486715e+18
14041.0	2.4119014540181504e+18
14042.0	2.41131953628119e+18
14043.0	2.4106686625087483e+18
14044.0	2.4102976763199483e+18
14045.0	2.4098033926930427e+18
14046.0	2.409269897356902e+18
14047.0	2.4086198943219707e+18
14048.0	2.4082465576452086e+18
14049.0	2.4077530172489723e+18
14050.0	2.4072307794247675e+18
14051.0	2.4066230834954235e+18
14052.0	2.4061437164912635e+18
14053.0	2.405672228067737e+18
14054.0	2.4051599542321147e+18
14055.0	2.4046275594813435e+18
14056.0	2.404123790016512e+18
14057.0	2.403591215749529e+18
14058.0	2.4030767273213947e+18
14059.0	2.402494556248473e+18
14060.0	2.40204466177966e+18
14061.0	2.401492206511718e+18
14062.0	2.4010004713439227e+18
14063.0	2.400353362378752e+18
14064.0	2.39550709073183e+18
14065.0	2.3993922023849984e+18
14066.0	2.3989144778702843e+18
14067.0	2.3979908602527744e+18
14068.0	2.3978801373380603e+18
14069.0	2.397296582144818e+18
14070.0	2.3968298316070907e+18
14071.0	2.396319753909042e+18
14072.0	2.395814717764403e+18
14073.0	2.3952995884466176e+18
14074.0	2.394767413477376e+18
14075.0	2.394116885315584e+18
14076.0	2.393264936609382e+18
14077.0	2.386085373647261e+18
14078.0	2.392089503046041e+18
14079.0	2.3920740864622587e+18
14080.0	2.3916670846238715e+18
14081.0	2.3911570740346875e+18
14082.0	2.3906211678126075e+18
14083.0	2.3900952960434176e+18
14084.0	2.389502075496038e+18
14085.0	2.383894507474124e+18
14086.0	2.387843255107584e+18
14087.0	2.388012000346112e+18
14088.0	2.387367253612953e+18
14089.0	2.386661211321139e+18
14090.0	2.386435463813529e+18
14091.0	2.385991751748813e+18
14092.0	2.3854720338624507e+18
14093.0	2.384963873800192e+18
14094.0	2.3844264072970235e+18
14095.0	2.3838279925235707e+18
14096.0	2.382282787441869e+18
14097.0	2.3821159162183675e+18
14098.0	2.381787836081766e+18
14099.0	2.3818027057283067e+18
14100.0	2.381252860995174e+18
14101.0	2.3808579907616763e+18
14102.0	2.380339373460685e+18
14103.0	2.3797705822175227e+18
14104.0	2.379310770736333e+18
14105.0	2.378814737245798e+18
14106.0	2.3783026932580347e+18
14107.0	2.377776068191846e+18
14108.0	2.377128814942617e+18
14109.0	2.376712300422758e+18
14110.0	2.3761602729738235e+18
14111.0	2.375598383877325e+18
14112.0	2.375087021044531e+18
14113.0	2.374383458425241e+18
14114.0	2.3739664456220667e+18
14115.0	2.3733498762231803e+18
14116.0	2.371258997224242e+18
14117.0	2.324650456724281e+18
14118.0	2.3713184238010363e+18
14119.0	2.3705058361212923e+18
14120.0	2.3702391438180347e+18
14121.0	2.370209990049792e+18
14122.0	2.3696928206225403e+18
14123.0	2.3687959274323963e+18
14124.0	2.36824013349847e+18
14125.0	2.365681051054897e+18
14126.0	2.3677253883789307e+18
14127.0	2.36742060843991e+18
14128.0	2.366962207922585e+18
14129.0	2.366389475711385e+18
14130.0	2.3658189882916854e+18
14131.0	2.3654264366694395e+18
14132.0	2.3648545131200507e+18
14133.0	2.3612832125812695e+18
14134.0	2.3638341966626806e+18
14135.0	2.362956095632178e+18
14136.0	2.3619542643113984e+18
14137.0	2.3620748220301307e+18
14138.0	2.361321202909184e+18
14139.0	2.361255208052326e+18
14140.0	2.36062571013079e+18
14141.0	2.3591498872258555e+18
14142.0	2.356561068844647e+18
14143.0	2.3590084687167483e+18
14144.0	2.358765491008307e+18
14145.0	2.358315453933158e+18
14146.0	2.3577197419692027e+18
14147.0	2.3572752799629307e+18
14148.0	2.3566830241054715e+18
14149.0	2.3561595498004475e+18
14150.0	2.355835439153152e+18
14151.0	2.3550599794524155e+18
14152.0	2.354826396984934e+18
14153.0	2.354333071337062e+18
14154.0	2.3536520656846843e+18
14155.0	2.35252447403049e+18
14156.0	2.352670717666918e+18
14157.0	2.352288213919334e+18
14158.0	2.351762248197734e+18
14159.0	2.351288924346777e+18
14160.0	2.350709875513753e+18
14161.0	2.3499036967305216e+18
14162.0	2.3490939108458486e+18
14163.0	2.3490461108797435e+18
14164.0	2.3473090096791547e+18
14165.0	2.347586739712819e+18
14166.0	2.347622483571507e+18
14167.0	2.347107399552205e+18
14168.0	2.3466269202186235e+18
14169.0	2.346152155204813e+18
14170.0	2.34566458581975e+18
14171.0	2.3451786203365376e+18
14172.0	2.3447283316031483e+18
14173.0	2.3439559756873723e+18
14174.0	2.343650002888294e+18
14175.0	2.3431821081444347e+18
14176.0	2.342700417495859e+18
14177.0	2.3422090178723835e+18
14178.0	2.3416998763429883e+18
14179.0	2.341157171992985e+18
14180.0	2.3407050578984955e+18
14181.0	2.3401924099309563e+18
14182.0	2.3396832969228283e+18
14183.0	2.3391675502034944e+18
14184.0	2.338592116860518e+18
14185.0	2.337878548309606e+18
14186.0	2.3276719175630863e+18
14187.0	2.336219907437362e+18
14188.0	2.336286801552998e+18
14189.0	2.3357709793361915e+18
14190.0	2.3352917415165947e+18
14191.0	2.334747191672832e+18
14192.0	2.3342176524042235e+18
14193.0	2.332143594242048e+18
14194.0	2.333285805562265e+18
14195.0	2.3328792382537723e+18
14196.0	2.3323864897421307e+18
14197.0	2.3318855522713595e+18
14198.0	2.3313578417192955e+18
14199.0	2.330807290665369e+18
14200.0	2.3244524822200356e+18
14201.0	2.329219756667697e+18
14202.0	2.329342740371865e+18
14203.0	2.328814774806118e+18
14204.0	2.328333926373785e+18
14205.0	2.3277086747656187e+18
14206.0	2.3263648734511104e+18
14207.0	2.3265886244700155e+18
14208.0	2.326097469793894e+18
14209.0	2.324811059979877e+18
14210.0	2.3245258221420534e+18
14211.0	2.324551016487321e+18
14212.0	2.324093733332582e+18
14213.0	2.323523886802534e+18
14214.0	2.3230865786011643e+18
14215.0	2.322502523446886e+18
14216.0	2.3220816720166907e+18
14217.0	2.321607499238605e+18
14218.0	2.3210241839595515e+18
14219.0	2.3205959539097595e+18
14220.0	2.3200505266175995e+18
14221.0	2.3195048594112507e+18
14222.0	2.3184252908601344e+18
14223.0	2.318554961962598e+18
14224.0	2.3179799950262267e+18
14225.0	2.3009046864855165e+18
14226.0	2.316262511424306e+18
14227.0	2.3161503054036987e+18
14228.0	2.2838228247642202e+18
14229.0	2.3081180102393615e+18
14230.0	2.314730515044761e+18
14231.0	2.313676051919667e+18
14232.0	2.3138094274314235e+18
14233.0	2.3132793127043067e+18
14234.0	2.3128199609188347e+18
14235.0	2.312306596564173e+18
14236.0	2.3118206025596923e+18
14237.0	2.3112782958297083e+18
14238.0	2.3107833142706176e+18
14239.0	2.310177673550233e+18
14240.0	2.3020164555472906e+18
14241.0	2.3090267347222523e+18
14242.0	2.308694725361663e+18
14243.0	2.307418880160563e+18
14244.0	2.3078277459476475e+18
14245.0	2.307247786111794e+18
14246.0	2.306723051837849e+18
14247.0	2.306308775398604e+18
14248.0	2.3054822877954045e+18
14249.0	2.3050050531753984e+18
14250.0	2.3045198862876667e+18
14251.0	2.3040132563075072e+18
14252.0	2.303516682590617e+18
14253.0	2.3029920875675645e+18
14254.0	2.3024261115412477e+18
14255.0	2.3014946707079168e+18
14256.0	2.2838297386549343e+18
