# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.955734487859031e+17
14001.0	4.6171301294900294e+17
14002.0	4.8248966684344736e+17
14003.0	5.025673613672436e+17
14004.0	4.9916621199770035e+17
14005.0	5.051269827788832e+17
14006.0	4.961065540517865e+17
14007.0	4.829482024173413e+17
14008.0	4.6797472294501075e+17
14009.0	5.019547211923473e+17
14010.0	4.961619754876971e+17
14011.0	4.918056530739138e+17
14012.0	5.046072233689063e+17
14013.0	5.0040181117420454e+17
14014.0	5.0028588690309075e+17
14015.0	5.0188615522713824e+17
14016.0	5.0021632395180915e+17
14017.0	5.001592927420415e+17
14018.0	4.6961258271868186e+17
14019.0	4.9989446942064083e+17
14020.0	5.055873491664917e+17
14021.0	5.052023535828998e+17
14022.0	4.9280111702178355e+17
14023.0	5.050135327277051e+17
14024.0	4.981693693820899e+17
14025.0	5.010341461229534e+17
14026.0	4.9203362146549926e+17
14027.0	5.011569440194534e+17
14028.0	5.0933214205706074e+17
14029.0	5.03460672621772e+17
14030.0	5.0125017542819904e+17
14031.0	4.991476035485771e+17
14032.0	5.0308245922774886e+17
14033.0	5.001769989963778e+17
14034.0	5.044716554944479e+17
14035.0	5.0360340394803584e+17
14036.0	4.901678805417991e+17
14037.0	4.9878297005260474e+17
14038.0	5.0304619988909914e+17
14039.0	5.0425141091368774e+17
14040.0	4.939527483293607e+17
14041.0	5.045423978840024e+17
14042.0	4.9561101674741926e+17
14043.0	4.941695212847066e+17
14044.0	4.722845435297841e+17
14045.0	4.7540785045831226e+17
14046.0	4.9739841058898234e+17
14047.0	5.053943071637524e+17
14048.0	5.0326603804180384e+17
14049.0	4.8958230704948314e+17
14050.0	4.82809037088352e+17
14051.0	4.978088307851306e+17
14052.0	5.026929358929884e+17
14053.0	5.0083045520179366e+17
14054.0	5.010598689505289e+17
14055.0	5.050209566457861e+17
14056.0	5.032055490478079e+17
14057.0	4.938689150976043e+17
14058.0	4.980810595696666e+17
14059.0	4.734730247340029e+17
14060.0	4.9942734852587795e+17
14061.0	5.0271989184593856e+17
14062.0	5.0275359643402016e+17
14063.0	4.927930991902821e+17
14064.0	5.001896599224355e+17
14065.0	4.953815275012205e+17
14066.0	4.980333028048924e+17
14067.0	4.908648304214146e+17
14068.0	5.010824158511135e+17
14069.0	4.887908381098056e+17
14070.0	4.976916528365564e+17
