# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.438245333860346e+18
14001.0	2.4321582159626317e+18
14002.0	2.4399879967080443e+18
14003.0	2.439846272853606e+18
14004.0	2.439316057463193e+18
14005.0	2.4389070859796475e+18
14006.0	2.4367141595643914e+18
14007.0	2.435425932777882e+18
14008.0	2.4164396003492e+18
14009.0	2.4364504301174774e+18
14010.0	2.4326044362211343e+18
14011.0	2.3650306956984653e+18
14012.0	2.434238302178509e+18
14013.0	2.434278369525759e+18
14014.0	2.431913927953614e+18
14015.0	2.4326264412176384e+18
14016.0	2.4325462008266747e+18
14017.0	2.431692324418355e+18
14018.0	2.431118456389632e+18
14019.0	2.430862261590425e+18
14020.0	2.4298005993619456e+18
14021.0	2.429199490167603e+18
14022.0	2.428268195296051e+18
14023.0	2.422377924473647e+18
14024.0	2.4231260238905277e+18
14025.0	2.4267755096113147e+18
14026.0	2.426141914693632e+18
14027.0	2.425744794635469e+18
14028.0	2.4237749867380746e+18
14029.0	2.4238379096866816e+18
14030.0	2.3144511995642824e+18
14031.0	2.417519870187921e+18
14032.0	2.4224129183907814e+18
14033.0	2.410944733275759e+18
14034.0	2.421395863424204e+18
14035.0	2.420376199600536e+18
14036.0	2.4198733126172677e+18
14037.0	2.4193165170835446e+18
14038.0	2.4196141717389307e+18
14039.0	2.4178830029619205e+18
14040.0	2.4157253539987446e+18
14041.0	2.4171586047180754e+18
14042.0	2.415111240784275e+18
14043.0	2.408758682163612e+18
14044.0	2.4141556978024463e+18
14045.0	2.4146269697998807e+18
14046.0	2.413558444012337e+18
14047.0	2.4118351588491274e+18
14048.0	2.413202127821208e+18
14049.0	2.4133810601852923e+18
14050.0	2.412578116049305e+18
14051.0	2.4088534281355284e+18
14052.0	2.4102712052285445e+18
14053.0	2.410853060889804e+18
14054.0	2.410454145669529e+18
14055.0	2.4096665661079547e+18
14056.0	2.4094210785279995e+18
14057.0	2.4082276832772096e+18
14058.0	2.40813481132032e+18
14059.0	2.407190265803571e+18
14060.0	2.407161533143449e+18
14061.0	2.4051705356222474e+18
14062.0	2.405910075303526e+18
14063.0	2.4016654228783135e+18
14064.0	2.380345800812153e+18
14065.0	2.4024884208205834e+18
14066.0	2.4029667811917824e+18
14067.0	2.396858718617603e+18
14068.0	2.402417020344729e+18
14069.0	2.4009617746952187e+18
14070.0	2.401136474167705e+18
14071.0	2.3999609164529644e+18
14072.0	2.399807205277695e+18
14073.0	2.3992951629676534e+18
14074.0	2.3986332044886016e+18
14075.0	2.394017567552311e+18
14076.0	2.3912663708860467e+18
14077.0	2.3515008038076554e+18
14078.0	2.3919392664322074e+18
14079.0	2.393431599795405e+18
14080.0	2.3956476838019067e+18
14081.0	2.394859968344883e+18
14082.0	2.3902739616497664e+18
14083.0	2.3930736092381184e+18
14084.0	2.3932540280635387e+18
14085.0	2.324045727006738e+18
14086.0	2.387265318603981e+18
14087.0	2.391467125374976e+18
14088.0	2.3878304138264515e+18
14089.0	2.3846156274499625e+18
14090.0	2.3884986855718907e+18
14091.0	2.3891927304765435e+18
14092.0	2.388171677499392e+18
14093.0	2.3881617336434683e+18
14094.0	2.3875320998264827e+18
14095.0	2.3868813065846774e+18
14096.0	2.3754083013754916e+18
14097.0	2.377256732826009e+18
14098.0	2.3794404753932293e+18
14099.0	2.3846230245244923e+18
14100.0	2.38064203779277e+18
14101.0	2.3835852228526075e+18
14102.0	2.382446665610035e+18
14103.0	2.379868571225291e+18
14104.0	2.3811988954021893e+18
14105.0	2.3806585046302705e+18
14106.0	2.3807064069373947e+18
14107.0	2.378291115301268e+18
14108.0	2.375780362983826e+18
14109.0	2.3779116851396613e+18
14110.0	2.373627557602912e+18
14111.0	2.367803375589784e+18
14112.0	2.3747618735652864e+18
14113.0	2.3724569038684186e+18
14114.0	2.372168354208155e+18
14115.0	2.374251873042431e+18
14116.0	2.353748546420726e+18
14117.0	2.2350431900401577e+18
14118.0	2.372868440588287e+18
14119.0	2.3651287669145533e+18
14120.0	2.3665798685917164e+18
14121.0	2.3659891780485146e+18
14122.0	2.366381315273522e+18
14123.0	2.359565198819328e+18
14124.0	2.35855988622623e+18
14125.0	2.3050542875934136e+18
14126.0	2.366169543186844e+18
14127.0	2.368392844751667e+18
14128.0	2.3678784620199926e+18
14129.0	2.364834695872501e+18
14130.0	2.361298447971111e+18
14131.0	2.365916428684493e+18
14132.0	2.364260077902233e+18
14133.0	2.2935710096947988e+18
14134.0	2.364670307676979e+18
14135.0	2.358674870553793e+18
14136.0	2.3430899861291146e+18
14137.0	2.362050899397834e+18
14138.0	2.3574333163044884e+18
14139.0	2.3617988334714875e+18
14140.0	2.3538428477964303e+18
14141.0	2.3579483013382093e+18
14142.0	2.328438579291769e+18
14143.0	2.3514108812853284e+18
14144.0	2.359259907175219e+18
14145.0	2.3585638171279355e+18
14146.0	2.357144219706983e+18
14147.0	2.356867291624242e+18
14148.0	2.355090143209057e+18
14149.0	2.353655478170417e+18
14150.0	2.355890710013542e+18
14151.0	2.3505618400706596e+18
14152.0	2.3543946470752256e+18
14153.0	2.354318832513843e+18
14154.0	2.3475952709271475e+18
14155.0	2.328127769621319e+18
14156.0	2.350150695937624e+18
14157.0	2.351678422515711e+18
14158.0	2.349813339678311e+18
14159.0	2.3508383285903355e+18
14160.0	2.3497667040509885e+18
14161.0	2.3358634150854764e+18
14162.0	2.327744193809585e+18
14163.0	2.348141315620864e+18
14164.0	2.3331628570902436e+18
14165.0	2.2849004689686932e+18
14166.0	2.3447034358923213e+18
14167.0	2.3428078671757343e+18
14168.0	2.3429292855656463e+18
14169.0	2.3449380988125184e+18
14170.0	2.342842027265227e+18
14171.0	2.3422580257980375e+18
14172.0	2.3436612369121275e+18
14173.0	2.3101397956296934e+18
14174.0	2.341031648218312e+18
14175.0	2.341894329309593e+18
14176.0	2.340830536374681e+18
14177.0	2.3405771685363697e+18
14178.0	2.339329542612579e+18
14179.0	2.3323335106494495e+18
14180.0	2.3393757554540544e+18
14181.0	2.3385051169292283e+18
14182.0	2.3379357368057846e+18
14183.0	2.337547100985753e+18
14184.0	2.335579252667187e+18
14185.0	2.335850280203059e+18
14186.0	2.2777876155727992e+18
14187.0	2.329849984398118e+18
14188.0	2.3335043774545925e+18
14189.0	2.332414044641688e+18
14190.0	2.3328905075097585e+18
14191.0	2.332124635987966e+18
14192.0	2.330096441701173e+18
14193.0	2.3205263603400765e+18
14194.0	2.3306595068805115e+18
14195.0	2.3309591395696635e+18
14196.0	2.3301500969156603e+18
14197.0	2.3294809896648704e+18
14198.0	2.3282069429813253e+18
14199.0	2.3262379588452357e+18
14200.0	2.2941552846307604e+18
14201.0	2.326663954169848e+18
14202.0	2.326518114864332e+18
14203.0	2.3178488492064804e+18
14204.0	2.3245324675973125e+18
14205.0	2.3247221709340667e+18
14206.0	2.2998572110708905e+18
14207.0	2.3242570846961664e+18
14208.0	2.323649075032882e+18
14209.0	2.2987318826630845e+18
14210.0	2.307248849787241e+18
14211.0	2.320252683681793e+18
14212.0	2.321224227094527e+18
14213.0	2.319349336296654e+18
14214.0	2.320043431532953e+18
14215.0	2.317028923172456e+18
14216.0	2.3187920139583483e+18
14217.0	2.3187749582405627e+18
14218.0	2.315298601644854e+18
14219.0	2.31718979150807e+18
14220.0	2.316880745123021e+18
14221.0	2.315179397847445e+18
14222.0	2.3041393001758774e+18
14223.0	2.3152031829065713e+18
14224.0	2.3149562524860406e+18
14225.0	2.2424588503745147e+18
14226.0	2.313480657751244e+18
14227.0	2.3129620689715195e+18
14228.0	2.213471728540075e+18
14229.0	2.290977792327598e+18
14230.0	2.311210393403392e+18
14231.0	2.3017449498607693e+18
14232.0	2.3105201837703163e+18
14233.0	2.307850673691035e+18
14234.0	2.309525095212646e+18
14235.0	2.308413317762253e+18
14236.0	2.3078896572301307e+18
14237.0	2.3069954936930294e+18
14238.0	2.3067697059201014e+18
14239.0	2.3046265575047124e+18
14240.0	2.199340017778711e+18
14241.0	2.3043330401107955e+18
14242.0	2.304483501539326e+18
14243.0	2.2751733226668285e+18
14244.0	2.3039987725369334e+18
14245.0	2.2989096053899164e+18
14246.0	2.29626666874306e+18
14247.0	2.301082682680935e+18
14248.0	2.2990258228428818e+18
14249.0	2.3001103037628406e+18
14250.0	2.3001750571057152e+18
14251.0	2.2996499050790912e+18
14252.0	2.2994518802431995e+18
14253.0	2.2988439142006774e+18
14254.0	2.2980517779472384e+18
14255.0	2.291673374025323e+18
14256.0	2.226625476925909e+18
14257.0	2.2935470669299615e+18
14258.0	2.2962908598108155e+18
14259.0	2.2903494721667105e+18
14260.0	2.291620975424309e+18
14261.0	2.2890535597375534e+18
14262.0	2.2938222199832568e+18
14263.0	2.2047305976775383e+18
14264.0	2.2681225617473434e+18
14265.0	2.2901359904817162e+18
14266.0	2.2916476830744568e+18
14267.0	2.29136031285248e+18
14268.0	2.2901215503319032e+18
14269.0	2.288175574469838e+18
14270.0	2.2899117176913915e+18
14271.0	2.287615829501543e+18
14272.0	2.2885559206674435e+18
14273.0	2.287543615330712e+18
14274.0	2.1761655855645317e+18
14275.0	2.2664487827931295e+18
14276.0	2.2773691297300518e+18
14277.0	2.2800698320093184e+18
14278.0	2.285353338037862e+18
14279.0	2.2847375185805286e+18
14280.0	2.2825350794838024e+18
14281.0	2.2837870658060283e+18
14282.0	2.2830952002617344e+18
14283.0	2.2827901418209275e+18
14284.0	2.2819511082156035e+18
14285.0	2.281590205133619e+18
14286.0	2.280373558339174e+18
14287.0	2.2801554528534528e+18
14288.0	2.2797027565895675e+18
14289.0	2.1931147260852846e+18
14290.0	2.2766692832641014e+18
14291.0	2.277863626427596e+18
14292.0	2.2771715595567104e+18
14293.0	2.2768188370452475e+18
14294.0	2.2504092995682527e+18
14295.0	2.272009973556841e+18
14296.0	2.197903881378267e+18
14297.0	2.2748102268026877e+18
14298.0	2.2247590116458406e+18
14299.0	2.268792502825778e+18
14300.0	2.2708737886126098e+18
14301.0	2.2707518585176077e+18
14302.0	2.2712387987570685e+18
14303.0	2.263097919773075e+18
14304.0	2.2668275653541908e+18
14305.0	2.2684543479709683e+18
14306.0	2.251178399026386e+18
14307.0	2.2622852465295263e+18
14308.0	2.2659486992826365e+18
14309.0	2.2624163168518136e+18
14310.0	2.195107948265436e+18
14311.0	2.2335886305787912e+18
14312.0	2.2458500340777006e+18
14313.0	2.251058611381871e+18
14314.0	2.261190863696691e+18
14315.0	2.2629815462920197e+18
14316.0	2.252441825732208e+18
14317.0	2.2504889208799235e+18
14318.0	2.263051418363494e+18
14319.0	2.2630167784456187e+18
14320.0	2.262293848208179e+18
14321.0	2.2607945422340106e+18
14322.0	2.2517853399810002e+18
14323.0	2.257730467266541e+18
14324.0	2.2602065528225792e+18
14325.0	2.257602619847477e+18
14326.0	2.25980391138263e+18
14327.0	2.2574411106222093e+18
14328.0	2.2567546641186824e+18
14329.0	2.2582785772355576e+18
14330.0	2.257419083815321e+18
14331.0	2.2553133603356677e+18
14332.0	2.2562378990223355e+18
14333.0	2.2559800348901366e+18
14334.0	2.2553334879617024e+18
14335.0	2.2511911715209234e+18
14336.0	2.240153749815304e+18
14337.0	2.252918392619007e+18
14338.0	2.2526058079191022e+18
14339.0	2.2491987546472476e+18
14340.0	2.2522221297663995e+18
14341.0	2.2503115236311037e+18
14342.0	2.2502493221027837e+18
14343.0	2.246843027161085e+18
14344.0	2.246944487374846e+18
14345.0	2.2492359983890427e+18
14346.0	2.2479781501075456e+18
14347.0	2.2424687405432842e+18
14348.0	2.247137549510246e+18
14349.0	2.2472641973583872e+18
14350.0	2.2379675007319951e+18
14351.0	2.2356315015741348e+18
14352.0	2.2440036226039816e+18
14353.0	2.2451262867898355e+18
14354.0	2.2432072282931205e+18
14355.0	2.241118206531989e+18
14356.0	2.2414857013821373e+18
14357.0	2.2434349739671547e+18
14358.0	2.2427260963258365e+18
14359.0	2.2383334285901857e+18
14360.0	2.2410471265009661e+18
14361.0	2.2411263518703606e+18
14362.0	2.2405194797023217e+18
14363.0	2.24026340402135e+18
14364.0	2.210990208843787e+18
14365.0	2.2345771491786547e+18
14366.0	2.233370640855863e+18
14367.0	2.2376965017174008e+18
14368.0	2.2371740877324278e+18
14369.0	2.2372855907876861e+18
14370.0	2.2367205324750848e+18
14371.0	2.2362961930616827e+18
14372.0	2.2340640901693437e+18
14373.0	2.235091495000473e+18
14374.0	2.2342576740761595e+18
14375.0	2.2336276241842176e+18
14376.0	2.2331916413829112e+18
14377.0	2.2329248232505336e+18
14378.0	2.2318780138913784e+18
14379.0	2.231929254864486e+18
14380.0	2.2309423183560689e+18
14381.0	2.2277907703398428e+18
14382.0	2.2300066161098742e+18
14383.0	2.2239650550644756e+18
14384.0	2.2237352004943734e+18
14385.0	2.2288660724449277e+18
14386.0	2.2236761816039462e+18
14387.0	2.227278709574861e+18
14388.0	2.226148970437018e+18
14389.0	2.226671233427046e+18
14390.0	2.2256787252051965e+18
14391.0	2.2250705192484856e+18
14392.0	2.2236918666231816e+18
14393.0	2.2244690426331133e+18
14394.0	2.2150251276140498e+18
14395.0	2.2148436233027492e+18
14396.0	2.222516020340326e+18
14397.0	2.2224436904067067e+18
14398.0	2.220431053632308e+18
14399.0	2.2202368254803958e+18
14400.0	2.2141157270093855e+18
14401.0	2.218302063509504e+18
14402.0	2.2182824912093174e+18
14403.0	2.081705181996615e+18
14404.0	1.917853994949003e+18
14405.0	2.115487809299948e+18
14406.0	2.2164958636670973e+18
14407.0	1.9352832289276308e+18
14408.0	2.2055385682673452e+18
14409.0	2.211879216742402e+18
14410.0	2.2125011682721805e+18
14411.0	2.2145525386051574e+18
14412.0	2.2135357403299822e+18
14413.0	2.2137477053546493e+18
14414.0	2.2128458159095808e+18
14415.0	2.2125122479456256e+18
14416.0	2.2098082808201137e+18
14417.0	2.2024239737470956e+18
14418.0	2.199992094477521e+18
14419.0	2.2102451242926077e+18
14420.0	2.2086117700403174e+18
14421.0	2.2092008768143357e+18
14422.0	2.2071466409328643e+18
14423.0	2.2020532425719777e+18
14424.0	1.8075474269831465e+18
14425.0	2.2026183361167334e+18
14426.0	2.2061856034127867e+18
14427.0	2.2062121114140667e+18
14428.0	2.1993710841495578e+18
14429.0	2.2046585714114483e+18
14430.0	2.2048501722513405e+18
14431.0	2.1633937906335962e+18
14432.0	2.197455169703118e+18
14433.0	1.936074751134892e+18
14434.0	2.1986815841927037e+18
14435.0	2.1929062725320584e+18
14436.0	2.20135573988311e+18
14437.0	2.2009463288365046e+18
14438.0	2.163953171536302e+18
14439.0	2.1887719638564718e+18
14440.0	2.1994294806052861e+18
14441.0	2.197965198747233e+18
14442.0	2.1967507816447974e+18
14443.0	2.1881264772481108e+18
14444.0	2.1962499263823872e+18
14445.0	2.19646460428288e+18
14446.0	1.934568224247017e+18
14447.0	2.1919639265083213e+18
14448.0	2.1954288108437501e+18
14449.0	2.194910243874406e+18
14450.0	2.1929409795588099e+18
14451.0	2.1924583124762606e+18
14452.0	2.1912913228857295e+18
14453.0	2.1675963758674084e+18
14454.0	2.1914780214231032e+18
14455.0	2.1890265413320722e+18
14456.0	2.1843314961547205e+18
14457.0	2.180643154401685e+18
14458.0	2.185060548398282e+18
14459.0	2.1836293428215803e+18
14460.0	2.1846292212744184e+18
14461.0	2.1731989509898153e+18
14462.0	2.1559498338467884e+18
14463.0	2.1785170415714294e+18
14464.0	2.1833886401036285e+18
14465.0	2.1808538208698396e+18
14466.0	2.18345330620498e+18
14467.0	2.1638561203748964e+18
14468.0	2.180887939016289e+18
14469.0	2.1764514290597765e+18
14470.0	2.1768205949206449e+18
14471.0	2.179333664171621e+18
14472.0	2.1798788800708552e+18
14473.0	2.1815903205195779e+18
14474.0	2.181550298470808e+18
14475.0	2.1794283598118838e+18
14476.0	2.1177021920969162e+18
14477.0	2.1797485529792512e+18
14478.0	2.1786977472872448e+18
14479.0	2.1776597291892744e+18
14480.0	2.1745234115297262e+18
14481.0	2.1784308687568893e+18
14482.0	2.1769511115948024e+18
14483.0	2.1746695763132436e+18
14484.0	2.1751723274010511e+18
14485.0	2.1666769844305953e+18
14486.0	2.128418380447777e+18
14487.0	2.1746390971449283e+18
14488.0	2.1611604680376387e+18
14489.0	2.168546380690225e+18
14490.0	2.1715185769119747e+18
14491.0	2.1728621248905193e+18
14492.0	2.1727495984250877e+18
14493.0	2.1696331768659917e+18
14494.0	2.166652340378014e+18
14495.0	2.1710180488052728e+18
14496.0	2.1443106905784543e+18
14497.0	2.1693546834690017e+18
14498.0	2.1690118997803008e+18
14499.0	2.1691929292963825e+18
14500.0	2.1685608158068733e+18
14501.0	2.1312288560513065e+18
14502.0	2.0954160195174953e+18
14503.0	2.158603296518951e+18
14504.0	2.1649393312595896e+18
14505.0	2.136145593683115e+18
14506.0	2.1066687012929523e+18
14507.0	2.1240735713984763e+18
14508.0	2.1644794124042227e+18
14509.0	2.163894134190898e+18
14510.0	2.1631620989583365e+18
14511.0	2.1631671606444027e+18
14512.0	2.1584254244749345e+18
14513.0	2.162100990377984e+18
14514.0	2.1510452412416092e+18
14515.0	2.1604093604659192e+18
14516.0	2.0390504558494653e+18
14517.0	2.1598229346910205e+18
14518.0	2.1595300699308027e+18
14519.0	2.158654651577139e+18
14520.0	2.1583571630161917e+18
14521.0	2.157456937870951e+18
14522.0	2.1558855100006367e+18
14523.0	2.0955885329186565e+18
14524.0	2.0975417531825958e+18
14525.0	2.154213907051316e+18
14526.0	2.1542890438131704e+18
14527.0	2.1484386054569853e+18
14528.0	2.1286825393913987e+18
14529.0	2.1510673150246912e+18
14530.0	2.148288672510774e+18
14531.0	2.151931465800088e+18
14532.0	2.05898686020976e+18
14533.0	2.1509584107601905e+18
14534.0	2.1511337393782776e+18
14535.0	2.1477998112800786e+18
14536.0	2.1489231448768517e+18
14537.0	2.1459515962556393e+18
14538.0	2.1486823649837056e+18
14539.0	2.148332115433881e+18
14540.0	2.1480458608967677e+18
14541.0	2.141346307506177e+18
14542.0	2.1457363663847404e+18
14543.0	2.0961503196741514e+18
14544.0	2.1449198645805056e+18
14545.0	2.142674398635621e+18
14546.0	1.9096481310966044e+18
14547.0	1.8982714891828982e+18
14548.0	2.1398062245085102e+18
14549.0	2.1191276917424064e+18
14550.0	2.1403188439547922e+18
14551.0	2.1423685885755387e+18
14552.0	2.1408357952782316e+18
14553.0	2.1391897809387515e+18
14554.0	2.1406484558512125e+18
14555.0	2.1399334494928883e+18
14556.0	2.1372182332440584e+18
14557.0	2.1390480050749435e+18
14558.0	2.138046437156454e+18
14559.0	2.0222064531077635e+18
14560.0	2.1278818249473976e+18
14561.0	2.1351604204601347e+18
14562.0	2.1295726411644974e+18
14563.0	2.1349705006972918e+18
14564.0	2.1294957478281252e+18
14565.0	2.134987049743155e+18
14566.0	2.1345128769650683e+18
14567.0	2.132776708577689e+18
14568.0	2.1207784322236493e+18
14569.0	2.1319671022092283e+18
14570.0	2.0692573316185884e+18
14571.0	2.1305186681094147e+18
14572.0	2.1177933292896333e+18
14573.0	2.1181035114922066e+18
14574.0	2.11640363222303e+18
14575.0	2.126711283620248e+18
14576.0	2.1265092590960655e+18
14577.0	2.126087365800754e+18
14578.0	2.1276922088521728e+18
14579.0	2.127556850273484e+18
14580.0	2.1271377419960315e+18
14581.0	2.1232562659655672e+18
14582.0	2.1252673340702715e+18
14583.0	2.1257484391940086e+18
14584.0	2.121104593046736e+18
14585.0	2.1246358983802875e+18
14586.0	2.1233468176334848e+18
14587.0	2.121765615357132e+18
14588.0	2.1221119004508147e+18
14589.0	2.1223738011811837e+18
14590.0	2.1220575154274301e+18
14591.0	2.1200864777601027e+18
14592.0	2.1187958702866437e+18
14593.0	2.0974259283165e+18
14594.0	2.119073368794726e+18
14595.0	2.1172007429210125e+18
14596.0	2.0919302190268127e+18
14597.0	2.0940776875753165e+18
14598.0	2.114546177985734e+18
14599.0	2.116935944765439e+18
14600.0	2.115647617315635e+18
14601.0	2.11504389423104e+18
14602.0	2.110951781931417e+18
14603.0	2.1132615868219382e+18
14604.0	2.103114412851206e+18
14605.0	2.1072627154026463e+18
14606.0	2.0989324803702884e+18
14607.0	2.1114382675083164e+18
14608.0	2.1103642891255788e+18
14609.0	2.1019101325426724e+18
14610.0	2.1028090004111368e+18
14611.0	2.1072146470010877e+18
14612.0	2.1091581348020224e+18
14613.0	2.1097408930775035e+18
14614.0	2.1086338635792387e+18
14615.0	2.107446979565978e+18
14616.0	2.108559411327795e+18
14617.0	2.1078045725032445e+18
14618.0	2.0999878008111155e+18
14619.0	2.0929456684138053e+18
14620.0	2.0550032948199488e+18
14621.0	2.106136158902681e+18
14622.0	2.1049539792207872e+18
14623.0	2.104965983318835e+18
14624.0	2.0919507107184668e+18
