# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0512222803460095e+18
14001.0	1.0509129588146175e+18
14002.0	1.0509579083317247e+18
14003.0	1.050824719885926e+18
14004.0	1.0506914324545532e+18
14005.0	1.0505581718667263e+18
14006.0	1.0504216296554493e+18
14007.0	1.0502865730666493e+18
14008.0	1.0500657547051005e+18
14009.0	1.0500254549934076e+18
14010.0	1.0498906198638591e+18
14011.0	1.0495880167686141e+18
14012.0	1.0496262604324863e+18
14013.0	1.049493256536064e+18
14014.0	1.0493602853552124e+18
14015.0	1.0492273443733501e+18
14016.0	1.0490944394625023e+18
14017.0	1.0489615605563388e+18
14018.0	1.0487590075498493e+18
14019.0	1.0486958748860413e+18
14020.0	1.0485631469748223e+18
14021.0	1.0484304576511999e+18
14022.0	1.0482977381285885e+18
14023.0	1.0481650513215484e+18
14024.0	1.0480310022045693e+18
14025.0	1.047899776693043e+18
14026.0	1.0477671838384124e+18
14027.0	1.0476346304102399e+18
14028.0	1.0475020971147263e+18
14029.0	1.0473696032456703e+18
14030.0	1.0471819567955965e+18
14031.0	1.0471025150001148e+18
14032.0	1.0469722332069885e+18
14033.0	1.0468330066411519e+18
14034.0	1.0467075935961087e+18
14035.0	1.0465741132267519e+18
14036.0	1.0464185255198719e+18
14037.0	1.0463033994248191e+18
14038.0	1.0461785542885373e+18
14039.0	1.0460463724756991e+18
14040.0	1.0459142317670396e+18
14041.0	1.0457821111910399e+18
14042.0	1.0456495351136256e+18
14043.0	1.0455086106935295e+18
14044.0	1.045343624390246e+18
14045.0	1.0452122646609919e+18
14046.0	1.0451219889782781e+18
14047.0	1.0449900605014015e+18
14048.0	1.0448568854773756e+18
14049.0	1.0447262798839805e+18
14050.0	1.0445944571035647e+18
14051.0	1.0444610119663613e+18
14052.0	1.0443308811681791e+18
14053.0	1.0441991414349823e+18
14054.0	1.044067428545331e+18
14055.0	1.043935752565555e+18
14056.0	1.0438041025904637e+18
14057.0	1.0436724886863868e+18
14058.0	1.0435408085123072e+18
14059.0	1.0433452918702077e+18
14060.0	1.0432778273292287e+18
14061.0	1.043144590229504e+18
14062.0	1.0430148771839999e+18
14063.0	1.0428808758820863e+18
14064.0	1.042732985561907e+18
14065.0	1.0426183434895357e+18
14066.0	1.0424893476700157e+18
14067.0	1.0423580424667132e+18
14068.0	1.042226770817843e+18
14069.0	1.0420955251736575e+18
14070.0	1.041964315600486e+18
14071.0	1.0418331379040255e+18
14072.0	1.0417019862122493e+18
14073.0	1.0415708722692093e+18
14074.0	1.0414397801365503e+18
14075.0	1.0413063584874495e+18
14076.0	1.0411777032454144e+18
14077.0	1.041034753815347e+18
14078.0	1.040915748827955e+18
14079.0	1.0407848160788476e+18
14080.0	1.0406334369366013e+18
14081.0	1.0405194391093245e+18
14082.0	1.0403922057363455e+18
14083.0	1.0402613988163584e+18
14084.0	1.0401306220953599e+18
14085.0	1.0399541475934205e+18
14086.0	1.0398468069654527e+18
14087.0	1.0396942660009983e+18
14088.0	1.0396061621288959e+18
14089.0	1.039477203219251e+18
14090.0	1.0393466118864895e+18
14091.0	1.0392160515915773e+18
14092.0	1.0390855214956544e+18
14093.0	1.0389550232764413e+18
14094.0	1.0388245544173567e+18
14095.0	1.0386941199515645e+18
