# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.158421439473254e+18
14001.0	1.1572464454729736e+18
14002.0	1.1582912130449405e+18
14003.0	1.1581399052058624e+18
14004.0	1.1579754121527293e+18
14005.0	1.1578275209936893e+18
14006.0	1.157636442764083e+18
14007.0	1.1574444837306363e+18
14008.0	1.156418637502874e+18
14009.0	1.1571785136865275e+18
14010.0	1.1570149467357181e+18
14011.0	1.1553318648152067e+18
14012.0	1.1567110719275005e+18
14013.0	1.1565733267898365e+18
14014.0	1.1564093454417917e+18
14015.0	1.1562598898073597e+18
14016.0	1.1561071013789693e+18
14017.0	1.1559490549710845e+18
14018.0	1.1550725872025603e+18
14019.0	1.1556378720075773e+18
14020.0	1.155482013348659e+18
14021.0	1.1553248175456256e+18
14022.0	1.1551595913281533e+18
14023.0	1.154999427635609e+18
14024.0	1.154838405788467e+18
14025.0	1.1547012654694397e+18
14026.0	1.1545427568492541e+18
14027.0	1.1543866733756416e+18
14028.0	1.1542244335026173e+18
14029.0	1.1540656522526717e+18
14030.0	1.152717123118695e+18
14031.0	1.153666519767449e+18
14032.0	1.1536049389961216e+18
14033.0	1.1533747253936128e+18
14034.0	1.1532973136412672e+18
14035.0	1.1531291480555517e+18
14036.0	1.1527181381402624e+18
14037.0	1.152750451058278e+18
14038.0	1.1526779164426239e+18
14039.0	1.1525176621531133e+18
14040.0	1.1523662142242815e+18
14041.0	1.1522116541218813e+18
14042.0	1.1520399183446013e+18
14043.0	1.1518178668576765e+18
14044.0	1.1513174587080705e+18
14045.0	1.1511631712354303e+18
14046.0	1.1514318633828348e+18
14047.0	1.1512659694321661e+18
14048.0	1.1511074733948928e+18
14049.0	1.150970627516006e+18
14050.0	1.1508156261728256e+18
14051.0	1.1506432788660223e+18
14052.0	1.1505010651168767e+18
14053.0	1.1503488009764861e+18
14054.0	1.150196070429491e+18
14055.0	1.1500412007874559e+18
14056.0	1.1498862699085823e+18
14057.0	1.1497315294511101e+18
14058.0	1.1495756087164925e+18
14059.0	1.1487594684612603e+18
14060.0	1.1492627178323967e+18
14061.0	1.1490929491836924e+18
14062.0	1.1489519534604285e+18
14063.0	1.1487708048261116e+18
14064.0	1.1482445949960192e+18
14065.0	1.148468935734067e+18
14066.0	1.1483364292820991e+18
14067.0	1.1481816124882943e+18
14068.0	1.1480273283710973e+18
14069.0	1.1478717935124477e+18
14070.0	1.1477106290589693e+18
14071.0	1.1475600040525821e+18
14072.0	1.1474088220426237e+18
14073.0	1.147258614788915e+18
14074.0	1.1471020523257855e+18
14075.0	1.1469238153773052e+18
14076.0	1.1467940419338239e+18
14077.0	1.1463679727894525e+18
14078.0	1.1464657629872128e+18
14079.0	1.1463178508566525e+18
14080.0	1.1459511000760319e+18
14081.0	1.1459836579414013e+18
14082.0	1.1458717102899196e+18
14083.0	1.1457118628478975e+18
14084.0	1.145556059553792e+18
14085.0	1.1449221022482432e+18
14086.0	1.1449936042262523e+18
14087.0	1.144635183333375e+18
14088.0	1.1449281051361279e+18
14089.0	1.1447954938265596e+18
14090.0	1.1446372939071485e+18
14091.0	1.1444885873754111e+18
14092.0	1.1443341665239037e+18
14093.0	1.1441817010569213e+18
14094.0	1.1440280024645631e+18
14095.0	1.1438706875432957e+18
14096.0	1.1436866943320061e+18
14097.0	1.1435356549283837e+18
14098.0	1.143398227718963e+18
14099.0	1.1432597821325311e+18
14100.0	1.1430761546645501e+18
14101.0	1.1429497509249023e+18
14102.0	1.1427918680948732e+18
14103.0	1.1425939707658237e+18
14104.0	1.1424906524753919e+18
14105.0	1.1423420315074559e+18
14106.0	1.1421879411671039e+18
14107.0	1.1414679721082877e+18
14108.0	1.141845446046515e+18
14109.0	1.1417217191116797e+18
14110.0	1.141571582322278e+18
14111.0	1.1414137288523775e+18
14112.0	1.1412400016195583e+18
14113.0	1.1411127103651839e+18
14114.0	1.1409334802055165e+18
14115.0	1.1407864128077821e+18
14116.0	1.140597690938163e+18
14117.0	1.138318805617869e+18
14118.0	1.1403262716542973e+18
14119.0	1.1401639629946877e+18
14120.0	1.1400131215622141e+18
14121.0	1.1398666447224828e+18
14122.0	1.139705365345075e+18
14123.0	1.1395721626386431e+18
14124.0	1.1394095939321855e+18
14125.0	1.138457129569484e+18
14126.0	1.139119450436403e+18
14127.0	1.1389742251769856e+18
14128.0	1.1388225960542205e+18
14129.0	1.138655921124147e+18
14130.0	1.138404828276326e+18
14131.0	1.138253104362291e+18
14132.0	1.1381916477423615e+18
14133.0	1.1371021974110191e+18
14134.0	1.1373561700679684e+18
14135.0	1.1377367159144445e+18
14136.0	1.137608095904563e+18
14137.0	1.1374542849048575e+18
14138.0	1.1372881141301247e+18
14139.0	1.137151407502131e+18
14140.0	1.1370000367484925e+18
14141.0	1.136825627521843e+18
14142.0	1.1365960506146815e+18
14143.0	1.1365436402696191e+18
14144.0	1.1363941653413885e+18
14145.0	1.1362377345794045e+18
14146.0	1.1360857371967485e+18
14147.0	1.1359390539972605e+18
14148.0	1.1357887930564605e+18
14149.0	1.135639360910131e+18
14150.0	1.135486063293235e+18
14151.0	1.1353295259959293e+18
14152.0	1.1351802079346685e+18
14153.0	1.135031744672563e+18
14154.0	1.1348459630100477e+18
14155.0	1.1346303975948287e+18
14156.0	1.1345698637217791e+18
14157.0	1.1344251224850431e+18
14158.0	1.1342696589295613e+18
14159.0	1.1341216931119101e+18
14160.0	1.1339530888019965e+18
14161.0	1.1337146392641536e+18
14162.0	1.1334874573045757e+18
14163.0	1.1330629954174968e+18
14164.0	1.1333122327052287e+18
14165.0	1.133198523446067e+18
14166.0	1.1330662275481596e+18
14167.0	1.1328927528124413e+18
14168.0	1.1327614081826813e+18
14169.0	1.1326155957207039e+18
14170.0	1.1324579226058751e+18
14171.0	1.1323018869473279e+18
14172.0	1.1321594542555133e+18
14173.0	1.1319852471943165e+18
14174.0	1.1318481504960511e+18
14175.0	1.1317072000712701e+18
14176.0	1.1315599162474496e+18
14177.0	1.1314086553845759e+18
14178.0	1.1312590579826687e+18
14179.0	1.1311009654374396e+18
14180.0	1.1309580722110461e+18
14181.0	1.1308075050860541e+18
14182.0	1.1306523863023613e+18
14183.0	1.1305057769226237e+18
14184.0	1.1303419331477501e+18
14185.0	1.1301992009826303e+18
14186.0	1.1293952049151996e+18
14187.0	1.1298443100159996e+18
14188.0	1.1296385324285951e+18
14189.0	1.129548069679923e+18
14190.0	1.1294498583740415e+18
14191.0	1.1292989187948543e+18
14192.0	1.1291033635651583e+18
14193.0	1.1289405314564093e+18
14194.0	1.128848631739187e+18
14195.0	1.128701579440947e+18
14196.0	1.1285512589410301e+18
14197.0	1.1284035372318716e+18
14198.0	1.1282419902578685e+18
14199.0	1.128093925454643e+18
14200.0	1.1277164246728704e+18
14201.0	1.1277625620168701e+18
14202.0	1.1276463579856893e+18
14203.0	1.1274954234396672e+18
14204.0	1.1273398894198784e+18
14205.0	1.1271821391298559e+18
