# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.750321577983646e+17
14001.0	4.6871825853983155e+17
14002.0	5.612080350625542e+17
14003.0	5.866321317199853e+17
14004.0	5.865617630429211e+17
14005.0	5.893854402183178e+17
14006.0	5.754139384479792e+17
14007.0	5.5793845975116294e+17
14008.0	4.093399837704939e+17
14009.0	5.802390036938796e+17
14010.0	5.800419968155708e+17
14011.0	5.151849103491023e+17
14012.0	5.867363903733722e+17
14013.0	5.822300813262888e+17
14014.0	5.849471455854619e+17
14015.0	5.828613463080961e+17
14016.0	5.783187586285546e+17
14017.0	5.850578445926406e+17
14018.0	4.083303690798449e+17
14019.0	5.874452566900678e+17
14020.0	5.884155971764229e+17
14021.0	5.886946505129978e+17
14022.0	5.79874920490592e+17
14023.0	5.742479550709754e+17
14024.0	5.762224735911887e+17
14025.0	5.877702456246276e+17
14026.0	5.85445731309978e+17
14027.0	5.882685415227366e+17
14028.0	5.8668308202783e+17
14029.0	5.875106454700044e+17
14030.0	5.5520468664322784e+17
14031.0	5.670224909041788e+17
14032.0	5.873724079210413e+17
14033.0	5.684677377523843e+17
14034.0	5.862833405296653e+17
14035.0	5.833377986904077e+17
14036.0	5.122152449704007e+17
14037.0	5.574447297724533e+17
14038.0	5.880436186152966e+17
14039.0	5.860790552756247e+17
14040.0	5.7535020641813485e+17
14041.0	5.853153639530502e+17
14042.0	5.765227077435412e+17
14043.0	5.591211721097363e+17
14044.0	4.718752436323271e+17
14045.0	4.4659136339643776e+17
14046.0	5.880725505048566e+17
14047.0	5.825541361893418e+17
14048.0	5.854988911771625e+17
14049.0	5.784796777152614e+17
14050.0	5.834710110437339e+17
14051.0	5.7154371405742765e+17
14052.0	5.845193160917032e+17
14053.0	5.872521966518284e+17
14054.0	5.891117723680756e+17
14055.0	5.89529866462822e+17
14056.0	5.893894176768e+17
14057.0	5.853725214113824e+17
14058.0	5.827453373120513e+17
14059.0	4.141968707813382e+17
14060.0	5.832455739146268e+17
14061.0	5.775498424615008e+17
14062.0	5.853567919325217e+17
14063.0	5.722952590950563e+17
14064.0	5.618465083752667e+17
14065.0	5.712283040743573e+17
14066.0	5.871617070596101e+17
14067.0	5.244959879856309e+17
14068.0	5.1324894293522406e+17
14069.0	5.579601359142875e+17
14070.0	5.483100138111299e+17
14071.0	5.584516328456103e+17
14072.0	5.504914746769692e+17
14073.0	5.648213654634391e+17
14074.0	5.459514664943626e+17
14075.0	5.68400963174393e+17
14076.0	5.82412722293952e+17
14077.0	5.386099585188205e+17
14078.0	5.836656527540133e+17
14079.0	5.772882592399401e+17
14080.0	5.161308571827972e+17
14081.0	5.2933729231829286e+17
14082.0	5.860937542139908e+17
14083.0	5.73649293672427e+17
14084.0	5.846558994071578e+17
14085.0	5.1444341402500115e+17
14086.0	5.1818192678416634e+17
14087.0	4.60122952721908e+17
14088.0	5.781740626902769e+17
14089.0	5.842720350273573e+17
14090.0	5.292037863637084e+17
14091.0	5.848912837476305e+17
14092.0	5.866473532686244e+17
14093.0	5.876007709966332e+17
14094.0	5.876719751790597e+17
14095.0	5.348809869623673e+17
14096.0	5.816629980036969e+17
14097.0	5.790567707443259e+17
14098.0	5.832598504865809e+17
14099.0	5.867880725872637e+17
14100.0	5.7206018009988506e+17
14101.0	5.1908226811170016e+17
14102.0	5.838930926632818e+17
14103.0	5.615059229212567e+17
14104.0	5.819169291370527e+17
14105.0	5.858933407219731e+17
14106.0	5.6066928971613715e+17
14107.0	4.456595979239092e+17
14108.0	5.333155980509321e+17
14109.0	5.841428131348526e+17
14110.0	5.872711851048973e+17
14111.0	5.811662380597294e+17
14112.0	5.708637817274433e+17
14113.0	5.541577111896363e+17
14114.0	5.786432589266973e+17
14115.0	5.3550811090777146e+17
14116.0	5.84050366899816e+17
14117.0	5.4149088165232794e+17
14118.0	5.844199047954412e+17
14119.0	5.617248328744866e+17
14120.0	5.6129710488287046e+17
14121.0	5.7088221233807296e+17
14122.0	5.533585549295361e+17
14123.0	5.384543531958336e+17
14124.0	5.797764801757249e+17
14125.0	5.215889213357693e+17
14126.0	5.768727647748156e+17
14127.0	5.141917708844823e+17
14128.0	5.28967034260714e+17
14129.0	5.282551845355471e+17
14130.0	5.4698005537747654e+17
14131.0	5.10634074151352e+17
14132.0	5.498923380637788e+17
14133.0	5.1845584964807334e+17
14134.0	4.023795849364554e+17
14135.0	5.273692506422924e+17
14136.0	5.849440380256287e+17
14137.0	5.889858325184502e+17
14138.0	5.4184551089436717e+17
14139.0	5.526517513715319e+17
14140.0	5.6411908755942656e+17
14141.0	5.4537034148084614e+17
14142.0	5.3940973763301286e+17
14143.0	5.4185426692341357e+17
14144.0	5.6663027776226976e+17
14145.0	5.783333787140201e+17
14146.0	5.752686112669785e+17
14147.0	5.642050267512678e+17
14148.0	5.702891641765534e+17
14149.0	5.669586896683123e+17
14150.0	5.491585655505103e+17
14151.0	5.6105361421109466e+17
14152.0	5.435007946457286e+17
14153.0	5.535191825121593e+17
14154.0	5.7726181750864e+17
14155.0	5.793714467242075e+17
14156.0	5.675109771640836e+17
14157.0	5.854986986586092e+17
14158.0	5.775002431389747e+17
14159.0	5.862694716440566e+17
14160.0	5.485785893568133e+17
14161.0	4.836370644206358e+17
14162.0	5.5174343751102726e+17
14163.0	4.718573662502341e+17
14164.0	5.769402247020497e+17
14165.0	5.689020398960296e+17
14166.0	5.840384756285453e+17
14167.0	5.487767047897427e+17
14168.0	5.818093091684378e+17
14169.0	5.850023191379964e+17
14170.0	5.840044552093545e+17
14171.0	5.274303067062478e+17
14172.0	5.326740578631925e+17
14173.0	5.7609195943363366e+17
