# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2368136565161981e+18
14001.0	1.2362992888840192e+18
14002.0	1.2363951127920635e+18
14003.0	1.236216057115443e+18
14004.0	1.2360085145649152e+18
14005.0	1.2358006985457661e+18
14006.0	1.2355815939768317e+18
14007.0	1.235376177099571e+18
14008.0	1.235062418833408e+18
14009.0	1.2349644088541181e+18
14010.0	1.2347490758033405e+18
14011.0	1.2336168586706944e+18
14012.0	1.234347977028403e+18
14013.0	1.2341411626090493e+18
14014.0	1.2339276146540541e+18
14015.0	1.2337239593844733e+18
14016.0	1.233519328519782e+18
14017.0	1.2333124302143485e+18
14018.0	1.2331040580304893e+18
14019.0	1.2328983014146045e+18
14020.0	1.232690518111027e+18
14021.0	1.2324826953809917e+18
14022.0	1.2322764891357181e+18
14023.0	1.2320583626784765e+18
14024.0	1.2318485879193597e+18
14025.0	1.2316567370989565e+18
14026.0	1.2314479169634301e+18
14027.0	1.231243290293043e+18
14028.0	1.2310303882608637e+18
14029.0	1.2308268235882493e+18
14030.0	1.23036768403456e+18
14031.0	1.230385945195315e+18
14032.0	1.2302045935566845e+18
14033.0	1.2299611301478397e+18
14034.0	1.2297975162208253e+18
14035.0	1.2295914458710013e+18
14036.0	1.2293851423178752e+18
14037.0	1.2291788815466493e+18
14038.0	1.2289726224531453e+18
14039.0	1.2287622277758973e+18
14040.0	1.228551100773171e+18
14041.0	1.2283489705525245e+18
14042.0	1.2281292301271037e+18
14043.0	1.2278843725316093e+18
14044.0	1.2277158495911933e+18
14045.0	1.2275226247167997e+18
14046.0	1.2273210816987136e+18
14047.0	1.227110692893491e+18
14048.0	1.226909693457203e+18
14049.0	1.2267070615977984e+18
14050.0	1.2265013502803968e+18
14051.0	1.2262852966481917e+18
14052.0	1.2260893245046781e+18
14053.0	1.2258832969367552e+18
14054.0	1.2256788086783997e+18
14055.0	1.2254732877823997e+18
14056.0	1.2252677777915901e+18
14057.0	1.2250624154402813e+18
14058.0	1.2248570119847933e+18
14059.0	1.2246506656497661e+18
14060.0	1.2244464349216765e+18
14061.0	1.2242308846059517e+18
14062.0	1.2240359157399552e+18
14063.0	1.2238124407062525e+18
14064.0	1.2235604636991488e+18
14065.0	1.2234082482126845e+18
14066.0	1.223215602152243e+18
14067.0	1.2230106357432317e+18
14068.0	1.222805646684979e+18
14069.0	1.2225995805294592e+18
14070.0	1.222395766715187e+18
14071.0	1.222186747769651e+18
14072.0	1.221986230678323e+18
14073.0	1.2217814957948925e+18
14074.0	1.2215769135841277e+18
14075.0	1.2213541566152701e+18
14076.0	1.221167073040793e+18
14077.0	1.2209025198325757e+18
14078.0	1.220754262930227e+18
14079.0	1.2205426829426685e+18
14080.0	1.2203496409399293e+18
14081.0	1.220145128354611e+18
14082.0	1.219937275425587e+18
14083.0	1.219734703125299e+18
14084.0	1.2195322172276733e+18
14085.0	1.2190193083744253e+18
14086.0	1.2191187419004925e+18
14087.0	1.2189189579735037e+18
14088.0	1.2187029202796541e+18
14089.0	1.2185114427523067e+18
14090.0	1.218304559546368e+18
14091.0	1.2181035861147645e+18
14092.0	1.2178996313718781e+18
14093.0	1.217695675790131e+18
14094.0	1.217491900563456e+18
14095.0	1.2172880951377917e+18
14096.0	1.2170696817901565e+18
14097.0	1.2168680968290301e+18
14098.0	1.2166727672528893e+18
14099.0	1.2164738305753088e+18
14100.0	1.2162523075706877e+18
14101.0	1.216066742334259e+18
14102.0	1.2158629889179645e+18
14103.0	1.2156344891080701e+18
14104.0	1.2154534285541373e+18
14105.0	1.2152525415251963e+18
