# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6474276823563722e+18
14001.0	1.5663245096387203e+18
14002.0	1.6564115409469087e+18
14003.0	1.6649331117391872e+18
14004.0	1.6647810363424765e+18
14005.0	1.6643581800349693e+18
14006.0	1.656277395360978e+18
14007.0	1.656501837601177e+18
14008.0	1.594150990381104e+18
14009.0	1.6603143978614623e+18
14010.0	1.6518359898128369e+18
14011.0	1.4501957762809585e+18
14012.0	1.6609594381959153e+18
14013.0	1.6619690424008694e+18
14014.0	1.6558644862648343e+18
14015.0	1.6595172334764045e+18
14016.0	1.6612515848912888e+18
14017.0	1.6599768738299907e+18
14018.0	1.660188385869824e+18
14019.0	1.6604194685321213e+18
14020.0	1.6585772412960773e+18
14021.0	1.6581078986784768e+18
14022.0	1.6578494590877704e+18
14023.0	1.64789349001461e+18
14024.0	1.645777768991949e+18
14025.0	1.6573524390969344e+18
14026.0	1.656019183940404e+18
14027.0	1.656790518123724e+18
14028.0	1.6517971975340045e+18
14029.0	1.654291095460251e+18
14030.0	1.5053833361163151e+18
14031.0	1.6310479286697562e+18
14032.0	1.6513812953825137e+18
14033.0	1.6217341780033792e+18
14034.0	1.6552965322047475e+18
14035.0	1.6522940916957169e+18
14036.0	1.653679292468429e+18
14037.0	1.6519608072667126e+18
14038.0	1.6542706608111613e+18
14039.0	1.6498753640857626e+18
14040.0	1.6451029960753142e+18
14041.0	1.6494364536602563e+18
14042.0	1.6400864189087626e+18
14043.0	1.6165822204477563e+18
14044.0	1.639801390786159e+18
14045.0	1.6469430724722673e+18
14046.0	1.6485647917252588e+18
14047.0	1.6443276638814216e+18
14048.0	1.6480000354025439e+18
14049.0	1.6510248768503805e+18
14050.0	1.6501428012974083e+18
14051.0	1.63830242371175e+18
14052.0	1.6465193773039608e+18
14053.0	1.648466888281291e+18
14054.0	1.6491888001417213e+18
14055.0	1.6488501050605563e+18
14056.0	1.648751800641126e+18
14057.0	1.6470335989743619e+18
14058.0	1.6478382443200507e+18
14059.0	1.6468590504968195e+18
14060.0	1.6475950820622333e+18
14061.0	1.6399972916265009e+18
14062.0	1.6464070370656253e+18
14063.0	1.6323492651728937e+18
14064.0	1.5902835333923013e+18
14065.0	1.6371102632640522e+18
14066.0	1.6437630921080845e+18
14067.0	1.6409028099833859e+18
14068.0	1.644065716174847e+18
14069.0	1.6426002833997824e+18
14070.0	1.6436812343934968e+18
14071.0	1.64012704997048e+18
14072.0	1.6420127301959683e+18
14073.0	1.642527773949951e+18
14074.0	1.6415146196860928e+18
14075.0	1.627930948429426e+18
14076.0	1.6376749105348605e+18
14077.0	1.5780998688014638e+18
14078.0	1.6341103259156477e+18
14079.0	1.6312788133609487e+18
14080.0	1.6410895789850616e+18
14081.0	1.639686116212736e+18
14082.0	1.636116037055283e+18
14083.0	1.6374744043487245e+18
14084.0	1.6397214372855803e+18
14085.0	1.4933763725197453e+18
14086.0	1.6311962929463276e+18
14087.0	1.638395481895731e+18
14088.0	1.627948289359863e+18
14089.0	1.634903775825102e+18
14090.0	1.6342151247953925e+18
14091.0	1.6375313713856507e+18
14092.0	1.6355803724251139e+18
14093.0	1.6372302908227581e+18
14094.0	1.636692359590707e+18
14095.0	1.6357184354910205e+18
14096.0	1.6192169664577554e+18
14097.0	1.6207236929945582e+18
14098.0	1.628615541050573e+18
14099.0	1.6352585518678008e+18
14100.0	1.6216194872770624e+18
14101.0	1.6336852600487933e+18
14102.0	1.6323483222933512e+18
14103.0	1.6178924052545434e+18
14104.0	1.6311290968408074e+18
14105.0	1.632856328005222e+18
14106.0	1.6324545740799997e+18
14107.0	1.631091141745048e+18
14108.0	1.6202175579422636e+18
14109.0	1.6275741440213025e+18
