# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2306437564792794e+18
14001.0	1.161779928576881e+18
14002.0	1.2318275023142866e+18
14003.0	1.2336780434997245e+18
14004.0	1.2336918201106432e+18
14005.0	1.2335253540569088e+18
14006.0	1.230975567029864e+18
14007.0	1.2306893368197097e+18
14008.0	1.2111259998617746e+18
14009.0	1.2313837894107123e+18
14010.0	1.2299214428045322e+18
14011.0	1.1440331287429263e+18
14012.0	1.2309709180633083e+18
14013.0	1.231814709687091e+18
14014.0	1.230910126659994e+18
14015.0	1.2311123164397565e+18
14016.0	1.231245354729472e+18
14017.0	1.231499168841728e+18
14018.0	1.2269672778956833e+18
14019.0	1.231376973666713e+18
14020.0	1.23096482709504e+18
14021.0	1.2308350511349757e+18
14022.0	1.230054399724749e+18
14023.0	1.228479626477566e+18
14024.0	1.2280326386614257e+18
14025.0	1.2302545686888445e+18
14026.0	1.2297512094269443e+18
14027.0	1.2299566304985088e+18
14028.0	1.2289478416662533e+18
14029.0	1.2292216147935235e+18
14030.0	1.1999262955012334e+18
14031.0	1.224766712813977e+18
14032.0	1.2289339870412782e+18
14033.0	1.2223242454433848e+18
14034.0	1.228942857155379e+18
14035.0	1.2282017840365563e+18
14036.0	1.2267263310692355e+18
14037.0	1.2275082441261048e+18
14038.0	1.228403842954035e+18
14039.0	1.227450111072666e+18
14040.0	1.22687289515049e+18
14041.0	1.227570751838617e+18
14042.0	1.2257340879273953e+18
14043.0	1.218309886312453e+18
14044.0	1.2205428649754678e+18
14045.0	1.222562885402625e+18
14046.0	1.2266929477648376e+18
14047.0	1.2254680029593605e+18
14048.0	1.226393352824421e+18
14049.0	1.2261836183306243e+18
14050.0	1.226250111470797e+18
14051.0	1.2236914568462351e+18
14052.0	1.225306326800794e+18
14053.0	1.2257501344956413e+18
14054.0	1.2258898970935293e+18
14055.0	1.2257671608532987e+18
14056.0	1.2255820519571453e+18
14057.0	1.2251874182823936e+18
14058.0	1.2248567653597184e+18
14059.0	1.2207345236967414e+18
14060.0	1.2246381859176445e+18
14061.0	1.222717815442638e+18
14062.0	1.2241274413252608e+18
14063.0	1.2214534517293071e+18
14064.0	1.2138997727887434e+18
14065.0	1.2216415259983887e+18
14066.0	1.2236151129636864e+18
14067.0	1.216027745373391e+18
14068.0	1.2160202686070748e+18
14069.0	1.2208589183647744e+18
14070.0	1.2192560114040865e+18
14071.0	1.2200961934098414e+18
14072.0	1.2187523811901473e+18
14073.0	1.2212108540248049e+18
14074.0	1.2180566224928773e+18
14075.0	1.2190960280666125e+18
14076.0	1.221685419389746e+18
14077.0	1.2100229197201495e+18
14078.0	1.2209605639667702e+18
14079.0	1.219494082615706e+18
14080.0	1.220011395488153e+18
14081.0	1.2161392920494088e+18
14082.0	1.2213671841234941e+18
14083.0	1.2205662398316547e+18
14084.0	1.2206932190298107e+18
14085.0	1.1763614633427082e+18
14086.0	1.2170002450874345e+18
14087.0	1.217498747345301e+18
14088.0	1.218421197268578e+18
14089.0	1.2198231995842563e+18
14090.0	1.2137237453996047e+18
14091.0	1.2198149384830968e+18
14092.0	1.219429873693491e+18
14093.0	1.2198218213359613e+18
14094.0	1.219389524489011e+18
14095.0	1.2126529966309425e+18
14096.0	1.2174349100384228e+18
14097.0	1.2159403109122058e+18
14098.0	1.2179093420244992e+18
14099.0	1.2186835014909952e+18
14100.0	1.2148613345968138e+18
14101.0	1.2110559306580014e+18
14102.0	1.217558182310706e+18
14103.0	1.2126235282898916e+18
14104.0	1.217271295272551e+18
14105.0	1.217843894104883e+18
14106.0	1.2148946969296914e+18
14107.0	1.2137077256749025e+18
14108.0	1.2094614794141686e+18
14109.0	1.2163165836017672e+18
14110.0	1.2168242999066624e+18
14111.0	1.2154738179047427e+18
14112.0	1.2147583317180416e+18
14113.0	1.2126580239237153e+18
14114.0	1.2138756756733962e+18
14115.0	1.2094882717892536e+18
14116.0	1.2141875154649088e+18
14117.0	1.1675922046386276e+18
14118.0	1.2149754951630845e+18
14119.0	1.2113359004499955e+18
14120.0	1.2134094703951836e+18
14121.0	1.2135631522103306e+18
14122.0	1.2133934372487165e+18
14123.0	1.2085704876097551e+18
14124.0	1.2130341204525053e+18
14125.0	1.1492454918258262e+18
14126.0	1.2133521007050747e+18
14127.0	1.2028337459298253e+18
14128.0	1.206886301748434e+18
14129.0	1.205193107360968e+18
14130.0	1.2093857453834153e+18
14131.0	1.204242084999994e+18
14132.0	1.207482741004699e+18
14133.0	1.1404662934600892e+18
14134.0	1.2031462056394767e+18
14135.0	1.2042911029919672e+18
14136.0	1.2123404958171139e+18
14137.0	1.2127041570734077e+18
14138.0	1.2061093975293926e+18
14139.0	1.210095437558577e+18
14140.0	1.2102227422347208e+18
14141.0	1.2067759932309478e+18
