# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.828910967979442e+17
14001.0	6.802324315964333e+17
14002.0	8.583714099428474e+17
14003.0	9.014389063548922e+17
14004.0	9.012092094906374e+17
14005.0	9.006482741788686e+17
14006.0	8.765753507446979e+17
14007.0	8.790544679436198e+17
14008.0	7.911858468029126e+17
14009.0	8.926931097485196e+17
14010.0	8.835619849502719e+17
14011.0	7.161101791788768e+17
14012.0	8.988223166480369e+17
14013.0	8.982605634469882e+17
14014.0	8.908701628891183e+17
14015.0	8.913788682108937e+17
14016.0	8.934177235795981e+17
14017.0	8.988917751611405e+17
14018.0	8.700469123743939e+17
14019.0	8.994904801804261e+17
14020.0	8.977367418535944e+17
14021.0	8.980219503312899e+17
14022.0	8.90749912193441e+17
14023.0	8.754645639888792e+17
14024.0	8.754478857584667e+17
14025.0	8.978280350744589e+17
14026.0	8.951576500633627e+17
14027.0	8.989458263179261e+17
14028.0	8.911960636653606e+17
14029.0	8.952505656410134e+17
14030.0	7.45088988741721e+17
14031.0	8.547969397685833e+17
14032.0	8.937555194019631e+17
14033.0	8.421271477944795e+17
14034.0	8.985267666943978e+17
14035.0	8.948958869061601e+17
14036.0	8.861882064568355e+17
14037.0	8.918220668927973e+17
14038.0	8.989589687500797e+17
14039.0	8.920384384532522e+17
14040.0	8.845318464471116e+17
14041.0	8.933498454802401e+17
14042.0	8.779405396541334e+17
14043.0	8.27748443698009e+17
14044.0	8.356830300340695e+17
14045.0	8.329512202797436e+17
14046.0	8.955073635811299e+17
14047.0	8.817932696027173e+17
14048.0	8.920572582952878e+17
14049.0	8.919816878424115e+17
14050.0	8.952816177512472e+17
14051.0	8.713632577749119e+17
14052.0	8.904425829564438e+17
14053.0	8.937995369447419e+17
14054.0	8.974052609753078e+17
14055.0	8.972709107073019e+17
14056.0	8.975074761637885e+17
14057.0	8.960578970189833e+17
14058.0	8.919897039962108e+17
14059.0	8.671128759304187e+17
14060.0	8.943057567219704e+17
14061.0	8.743486811537586e+17
14062.0	8.922083530637344e+17
14063.0	8.723521026916497e+17
14064.0	7.624083369886016e+17
14065.0	8.692301673005156e+17
14066.0	8.925554770182148e+17
14067.0	8.075383157031092e+17
14068.0	7.996943313665797e+17
14069.0	8.589190270812091e+17
14070.0	8.468912588980575e+17
14071.0	8.56293058071741e+17
14072.0	8.465171420807466e+17
14073.0	8.72479784016264e+17
14074.0	8.371643265056755e+17
14075.0	8.654638005878886e+17
14076.0	8.855729960124347e+17
14077.0	7.650852114268844e+17
14078.0	8.751681105821687e+17
