# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2732029124673193e+18
14001.0	2.2823816619098138e+18
14002.0	2.2855329666564088e+18
14003.0	2.2854418445631485e+18
14004.0	2.2847798844063747e+18
14005.0	2.2845977761153021e+18
14006.0	2.2837023089885184e+18
14007.0	2.2830913448574973e+18
14008.0	2.277256115047633e+18
14009.0	2.2825225452257267e+18
14010.0	2.2812862623776765e+18
14011.0	2.251995483000017e+18
14012.0	2.2809506123612155e+18
14013.0	2.2807294936875003e+18
14014.0	2.2797870470004733e+18
14015.0	2.2796482893578237e+18
14016.0	2.2792185443254267e+18
14017.0	2.2786765613957115e+18
14018.0	2.278228284250521e+18
14019.0	2.2778053893554173e+18
14020.0	2.2771983930359803e+18
14021.0	2.2766433020674045e+18
14022.0	2.2750428378693635e+18
14023.0	2.2720288143704049e+18
14024.0	2.2725840362012639e+18
14025.0	2.2743657731850237e+18
14026.0	2.274120387946086e+18
14027.0	2.273675883996774e+18
14028.0	2.2726769618452475e+18
14029.0	2.2719726945828861e+18
14030.0	2.119312529686642e+18
14031.0	2.2615568284647089e+18
14032.0	2.270088037767576e+18
14033.0	2.2659364519149588e+18
14034.0	2.2692599261298683e+18
14035.0	2.2693620574322683e+18
14036.0	2.2678584346804234e+18
14037.0	2.268579239244595e+18
14038.0	2.2681950225432576e+18
14039.0	2.2675804479553533e+18
14040.0	2.266925792598425e+18
14041.0	2.2667922291818486e+18
14042.0	2.2656896825556974e+18
14043.0	2.2638254050246659e+18
14044.0	2.2648610793455613e+18
14045.0	2.2647077943115768e+18
14046.0	2.2641531059961848e+18
14047.0	2.2622012396535808e+18
14048.0	2.263095314271436e+18
14049.0	2.2630617497731072e+18
14050.0	2.2625668084793344e+18
14051.0	2.2611405521813504e+18
14052.0	2.261155497325363e+18
14053.0	2.2610659640344568e+18
14054.0	2.260632021342617e+18
14055.0	2.260078752379699e+18
14056.0	2.2597245132079101e+18
14057.0	2.2591008353026043e+18
14058.0	2.2586567608500221e+18
14059.0	2.2576040308113408e+18
14060.0	2.25775977538519e+18
14061.0	2.2569002567991293e+18
14062.0	2.256751372428902e+18
14063.0	2.2552101552914435e+18
14064.0	2.2140618100703478e+18
14065.0	2.2548021350760448e+18
14066.0	2.254661845673574e+18
14067.0	2.2493644749537293e+18
14068.0	2.253727639955046e+18
14069.0	2.2523739870593021e+18
14070.0	2.252557712673996e+18
14071.0	2.252158540762316e+18
14072.0	2.2518055263272952e+18
