# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0082065261264913e+18
14001.0	9.348127341412716e+17
14002.0	1.0102109630365682e+18
14003.0	1.0114175099469825e+18
14004.0	1.011410717691084e+18
14005.0	1.0112268847022083e+18
14006.0	1.0028911744254024e+18
14007.0	1.0037758789681185e+18
14008.0	9.682250413113677e+17
14009.0	1.0103680506265604e+18
14010.0	1.0019541786558534e+18
14011.0	9.251102335697372e+17
14012.0	1.0092640510935044e+18
14013.0	1.0099121348149235e+18
14014.0	1.0047790994423846e+18
14015.0	1.0074472002355215e+18
14016.0	1.0092319663456255e+18
14017.0	1.0086196097056773e+18
14018.0	1.0082657530544137e+18
14019.0	1.0091374955200512e+18
14020.0	1.0075748849156106e+18
14021.0	1.0075250708447236e+18
14022.0	1.0067501622755342e+18
14023.0	9.983595535925157e+17
14024.0	9.97149336666102e+17
14025.0	1.0071202760491014e+18
14026.0	1.005997491067291e+18
14027.0	1.0069787090616328e+18
14028.0	1.0029483486609445e+18
14029.0	1.0050589568270356e+18
14030.0	9.223320046142222e+17
14031.0	9.95252418222497e+17
14032.0	1.0059496676130789e+18
14033.0	9.812809508454653e+17
14034.0	1.0065020272508924e+18
14035.0	1.004033028390909e+18
14036.0	1.0049875353796616e+18
14037.0	1.0035781485723606e+18
14038.0	1.0057837921173501e+18
14039.0	1.0023000107647002e+18
14040.0	9.95648699419851e+17
14041.0	1.0025230521073514e+18
14042.0	9.965216934657728e+17
14043.0	9.688178675941481e+17
14044.0	9.902797168312453e+17
14045.0	9.981410068660187e+17
14046.0	1.0018204709552108e+18
14047.0	9.965179613741105e+17
14048.0	1.0022674554159054e+18
14049.0	1.0036040693710847e+18
14050.0	1.0032232106295301e+18
14051.0	9.931430498926664e+17
14052.0	1.0005989545738267e+18
14053.0	1.002216346143949e+18
14054.0	1.002866906182451e+18
14055.0	1.0025233918459898e+18
14056.0	1.0026733138870266e+18
14057.0	1.001445027060122e+18
14058.0	1.0019175271497727e+18
14059.0	1.0007983056486401e+18
14060.0	1.0018986829807613e+18
14061.0	9.941840425910337e+17
14062.0	1.0008622931116036e+18
14063.0	9.902299816132716e+17
14064.0	9.527642722140561e+17
14065.0	9.92487965039009e+17
14066.0	9.993743058862095e+17
14067.0	9.917449868673068e+17
14068.0	9.942761226633183e+17
14069.0	9.969387121410057e+17
14070.0	9.968984879267864e+17
14071.0	9.945853359816591e+17
14072.0	9.954468594450459e+17
14073.0	9.979759769419748e+17
14074.0	9.950696128380945e+17
14075.0	9.874861149126733e+17
14076.0	9.951425945665553e+17
14077.0	9.487988782268713e+17
14078.0	9.9265775549809e+17
14079.0	9.90361494015184e+17
14080.0	9.980770101755903e+17
14081.0	9.933803132813325e+17
14082.0	9.94429272640717e+17
14083.0	9.953740211617801e+17
14084.0	9.977543390134267e+17
14085.0	9.123441261150351e+17
14086.0	9.905598904664073e+17
14087.0	9.964115032276984e+17
14088.0	9.885149365796678e+17
14089.0	9.937973655109651e+17
14090.0	9.885015953375238e+17
14091.0	9.9634040054743e+17
14092.0	9.947616083181559e+17
14093.0	9.962943445729281e+17
