# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.217608773565901e+17
14001.0	4.122315604361331e+17
14002.0	4.5824290628567245e+17
14003.0	4.621329814781882e+17
14004.0	4.398894356103281e+17
14005.0	4.553221959843923e+17
14006.0	4.28278663033639e+17
14007.0	3.960121821494892e+17
14008.0	2.7759125934908618e+17
14009.0	4.5261308580332384e+17
14010.0	4.3984787928515366e+17
14011.0	4.194570388635472e+17
14012.0	4.565045090451482e+17
14013.0	4.581378163212359e+17
14014.0	4.415730040700931e+17
14015.0	4.466257453645887e+17
14016.0	4.5398387620576435e+17
14017.0	4.611611696299952e+17
14018.0	2.550169709052697e+17
14019.0	4.545847161257901e+17
14020.0	4.59192562142418e+17
14021.0	4.568121167839247e+17
14022.0	4.3081721268143597e+17
14023.0	4.565468723544036e+17
14024.0	4.4636132217979654e+17
14025.0	4.451831564468143e+17
14026.0	4.230606871330842e+17
14027.0	4.474859555913826e+17
14028.0	4.668661830778837e+17
14029.0	4.516882514182125e+17
14030.0	4.3519289138873594e+17
14031.0	4.5777489829560646e+17
14032.0	4.5393042818990016e+17
14033.0	4.374913741750291e+17
14034.0	4.5565377333165235e+17
14035.0	4.5755229945200704e+17
14036.0	3.400961093533301e+17
14037.0	3.939586130575374e+17
14038.0	4.5738230137486656e+17
14039.0	4.567130326433724e+17
14040.0	4.380911005073106e+17
14041.0	4.577879790714776e+17
14042.0	4.512253042753436e+17
14043.0	4.4476456490762726e+17
14044.0	3.490121913467577e+17
14045.0	3.43740101584438e+17
14046.0	4.444018414977101e+17
14047.0	4.642763232509971e+17
14048.0	4.502128173252643e+17
14049.0	4.276697792774438e+17
14050.0	4.0595839831243654e+17
14051.0	4.552805679366116e+17
14052.0	4.530851245195173e+17
14053.0	4.484044444139573e+17
14054.0	4.4880899929538874e+17
14055.0	4.600932675354631e+17
14056.0	4.560879148335106e+17
14057.0	4.428162855338022e+17
14058.0	4.568083863699385e+17
14059.0	2.6769501349481162e+17
14060.0	4.600676218830861e+17
14061.0	4.6148612291296365e+17
14062.0	4.53555971214536e+17
14063.0	4.536114501124131e+17
14064.0	4.497559192076366e+17
14065.0	4.5864093860495616e+17
14066.0	4.425338943701068e+17
14067.0	4.315841516536088e+17
14068.0	4.5378003219252077e+17
14069.0	4.345537948025041e+17
14070.0	4.49257830088705e+17
14071.0	4.50350304093794e+17
14072.0	4.459899404681288e+17
14073.0	4.2600963013347994e+17
14074.0	4.516854252961625e+17
14075.0	4.431563039178934e+17
14076.0	4.5376570109459706e+17
14077.0	4.418832487678052e+17
14078.0	4.3937508139990925e+17
14079.0	4.5240445818635475e+17
14080.0	3.380704041762297e+17
14081.0	4.1412178602882554e+17
14082.0	4.448289487323118e+17
14083.0	4.3833766979828506e+17
14084.0	4.405800483160042e+17
14085.0	4.458951508754505e+17
14086.0	3.883961929432954e+17
14087.0	3.0586463217247155e+17
14088.0	4.4278858257530323e+17
14089.0	4.417321787457534e+17
14090.0	4.27693099188232e+17
14091.0	4.467087896477804e+17
14092.0	4.557706224467918e+17
14093.0	4.264320053542942e+17
14094.0	4.5520649568911334e+17
14095.0	4.161528202788567e+17
14096.0	4.4597344133448365e+17
14097.0	4.495081151135835e+17
14098.0	4.5365547897979674e+17
14099.0	4.5559796224491424e+17
14100.0	4.6073162214931994e+17
14101.0	4.472071111311424e+17
14102.0	4.497536786104268e+17
14103.0	4.4465048277483955e+17
14104.0	4.3756131083875046e+17
14105.0	4.383431364444039e+17
14106.0	4.390856385625912e+17
14107.0	3.046899770720214e+17
14108.0	4.3613483937302195e+17
14109.0	4.42282318338467e+17
14110.0	4.509031980859388e+17
14111.0	4.6053243129692563e+17
14112.0	4.373720390959106e+17
14113.0	4.248500988543167e+17
14114.0	4.3550780896050694e+17
14115.0	4.364622601650081e+17
14116.0	4.503436473139194e+17
14117.0	4.063259908899012e+17
14118.0	4.493438091264053e+17
14119.0	4.427833350815725e+17
14120.0	4.446523723087912e+17
14121.0	4.49740794547359e+17
14122.0	4.121697082933179e+17
14123.0	4.177649245093465e+17
14124.0	4.135703378133313e+17
14125.0	4.477809934204882e+17
14126.0	4.5419007490129696e+17
14127.0	4.3515944013660634e+17
14128.0	4.432844038340606e+17
14129.0	4.4983137767259315e+17
14130.0	3.8982786828206746e+17
14131.0	3.521208542822789e+17
14132.0	4.601536659324921e+17
14133.0	4.257903833775795e+17
14134.0	2.6300631052465037e+17
14135.0	4.4016722562253766e+17
14136.0	4.51374915099034e+17
14137.0	4.482833238196368e+17
14138.0	4.4834472717189005e+17
14139.0	4.5951208002681926e+17
14140.0	4.582780138684373e+17
14141.0	3.8432751275213203e+17
14142.0	4.084530889621639e+17
14143.0	4.2194504169555616e+17
14144.0	4.5881368395120954e+17
14145.0	4.4219897038766925e+17
14146.0	4.1000316405022746e+17
14147.0	4.40667444609019e+17
14148.0	4.4608601980928224e+17
14149.0	4.2184558384253075e+17
14150.0	4.5135753767812915e+17
14151.0	4.5334997174845843e+17
14152.0	4.449955276128339e+17
14153.0	4.4286902513172704e+17
14154.0	4.53624041413015e+17
14155.0	4.5715632485826963e+17
14156.0	4.399909520277513e+17
14157.0	4.504154135330856e+17
14158.0	4.4953989032181037e+17
14159.0	4.440718252703857e+17
14160.0	4.473673754869872e+17
14161.0	4.276130454437671e+17
14162.0	4.41079827320006e+17
14163.0	3.384933332549373e+17
14164.0	4.4135646977065286e+17
14165.0	4.547032211521598e+17
14166.0	4.520979027984327e+17
14167.0	4.385232711057416e+17
14168.0	4.5152532116275885e+17
14169.0	4.167009080180494e+17
14170.0	4.409313036599168e+17
14171.0	4.218448460644488e+17
14172.0	4.512038902562757e+17
14173.0	4.480343960715261e+17
14174.0	4.417552088301413e+17
14175.0	4.2493426679153414e+17
14176.0	4.1676711636503526e+17
14177.0	4.231076285251183e+17
14178.0	4.4030856947300326e+17
14179.0	4.476776222818323e+17
14180.0	4.2208498506791354e+17
14181.0	4.5064946450432806e+17
14182.0	4.364410223067132e+17
14183.0	4.40115984649413e+17
14184.0	4.4156797468017056e+17
14185.0	4.388593652989999e+17
14186.0	2.98957709875629e+17
14187.0	4.597092458692583e+17
14188.0	3.4130688097650323e+17
14189.0	3.673123463364399e+17
14190.0	3.9541150213739014e+17
14191.0	4.4011131764737856e+17
14192.0	4.002554027442291e+17
14193.0	4.433516993445877e+17
14194.0	4.340911119007629e+17
14195.0	4.331989805039732e+17
14196.0	4.4044105411460064e+17
14197.0	4.510862526119794e+17
14198.0	4.495586455715887e+17
14199.0	4.524244742438863e+17
14200.0	4.076711037632225e+17
14201.0	4.35332198275463e+17
14202.0	4.4317647914924474e+17
14203.0	4.521927565639571e+17
14204.0	4.424632744542151e+17
14205.0	4.49028057307549e+17
14206.0	4.1747037489724346e+17
14207.0	4.516046350319388e+17
14208.0	4.36365322669266e+17
14209.0	4.5606769702992205e+17
14210.0	4.418042633125825e+17
14211.0	4.516738636972043e+17
14212.0	4.566092424937481e+17
14213.0	4.480398499250144e+17
14214.0	4.5035300187012614e+17
14215.0	4.1539148825229805e+17
14216.0	4.360695902634056e+17
14217.0	4.44387451679555e+17
14218.0	4.5362513696520646e+17
14219.0	4.216293448220889e+17
14220.0	4.267254405398682e+17
14221.0	4.567065054674923e+17
14222.0	4.380684722372806e+17
14223.0	4.475173809946677e+17
14224.0	4.239453656711395e+17
14225.0	4.387220660158537e+17
14226.0	4.526854102843359e+17
14227.0	3.1375504074342726e+17
14228.0	4.131827514081301e+17
14229.0	4.5582744561907494e+17
14230.0	4.557307815919684e+17
14231.0	4.361176003641218e+17
14232.0	4.244177625808941e+17
14233.0	4.209043107217488e+17
14234.0	4.486438976487403e+17
14235.0	4.2985361810390854e+17
14236.0	4.362206441373476e+17
14237.0	4.61160533354084e+17
14238.0	4.0264296793378144e+17
14239.0	3.9894597081500275e+17
14240.0	4.1423617644297805e+17
14241.0	4.296243123585048e+17
14242.0	4.4194649174179034e+17
14243.0	4.254225294950712e+17
14244.0	4.367622804078806e+17
14245.0	4.44773302901148e+17
14246.0	4.495107344564156e+17
14247.0	4.488633910296659e+17
14248.0	4.4636639519045203e+17
14249.0	4.474763640569926e+17
14250.0	4.265179038613719e+17
14251.0	4.251044691312736e+17
14252.0	4.335987375210247e+17
14253.0	3.7331288205561446e+17
14254.0	4.073850186760225e+17
14255.0	4.503436745768828e+17
14256.0	3.808653366788319e+17
14257.0	4.37232214002859e+17
14258.0	4.3619455703447795e+17
14259.0	4.450856866938705e+17
14260.0	4.1778858331999046e+17
14261.0	4.3370488151410266e+17
14262.0	4.404021569781745e+17
14263.0	3.691315137085678e+17
14264.0	4.0816389379850963e+17
14265.0	4.5016723950142163e+17
14266.0	4.355244100157479e+17
14267.0	4.5124491642142234e+17
