# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2996580038672381e+18
14001.0	1.242823476746715e+18
14002.0	1.3017142605643766e+18
14003.0	1.3021693484204035e+18
14004.0	1.3017976827543547e+18
14005.0	1.3018187616485379e+18
14006.0	1.2962834522570798e+18
14007.0	1.2962467076374556e+18
14008.0	1.2633940313506104e+18
14009.0	1.300986357560115e+18
14010.0	1.293858966706591e+18
14011.0	1.2138277842715215e+18
14012.0	1.2992717923549187e+18
14013.0	1.2999834743078902e+18
14014.0	1.2957922833203228e+18
14015.0	1.298084390764545e+18
14016.0	1.299131762160435e+18
14017.0	1.2982990351106053e+18
14018.0	1.2981394703646723e+18
14019.0	1.2984912986505216e+18
14020.0	1.2971995612315653e+18
14021.0	1.297004070594151e+18
14022.0	1.2955567337242642e+18
14023.0	1.2843587599335347e+18
14024.0	1.286850331698775e+18
14025.0	1.2959360355401733e+18
14026.0	1.2953736204779528e+18
14027.0	1.295782235445658e+18
14028.0	1.2925277969580058e+18
14029.0	1.2939473096540175e+18
14030.0	1.1807817354708012e+18
14031.0	1.285684374745907e+18
14032.0	1.2941527097540588e+18
14033.0	1.2702483570753766e+18
14034.0	1.294541853923737e+18
14035.0	1.2925415593082854e+18
14036.0	1.292537151933646e+18
14037.0	1.2917103438856164e+18
14038.0	1.2934114244034557e+18
14039.0	1.2907168953008148e+18
14040.0	1.2851987515178988e+18
14041.0	1.2905934418345853e+18
14042.0	1.2864924040560402e+18
14043.0	1.266338130768703e+18
14044.0	1.2830901356462152e+18
14045.0	1.2885002719068104e+18
14046.0	1.2891703287480302e+18
14047.0	1.2844876383125545e+18
14048.0	1.2890730854875103e+18
14049.0	1.2908056618729467e+18
14050.0	1.290198370274509e+18
14051.0	1.2824783385264177e+18
14052.0	1.287745674674178e+18
14053.0	1.2891030563061757e+18
14054.0	1.2893214662983677e+18
14055.0	1.2887103125848056e+18
14056.0	1.2889844866875387e+18
14057.0	1.2878128842014723e+18
14058.0	1.2882948944560125e+18
14059.0	1.2871590257623045e+18
14060.0	1.2880401542414333e+18
14061.0	1.2827590146392105e+18
14062.0	1.2871260325281792e+18
14063.0	1.2785600566394957e+18
14064.0	1.2222501715182085e+18
14065.0	1.280962717548549e+18
14066.0	1.2852145355227144e+18
14067.0	1.2782679493705782e+18
14068.0	1.2853268380123128e+18
14069.0	1.2834076486533125e+18
14070.0	1.2850223659352054e+18
14071.0	1.282507675166303e+18
14072.0	1.2838332035760125e+18
14073.0	1.2840628417200113e+18
14074.0	1.283459331706061e+18
14075.0	1.2746640607674435e+18
14076.0	1.274856974424481e+18
14077.0	1.2078237689577782e+18
14078.0	1.2739337259057224e+18
14079.0	1.277071431041026e+18
14080.0	1.2827998151507965e+18
14081.0	1.281790691613082e+18
14082.0	1.277537263865037e+18
14083.0	1.280149658429031e+18
14084.0	1.2818075434876923e+18
14085.0	1.1799018577330207e+18
14086.0	1.2714708264026143e+18
14087.0	1.280612513297203e+18
14088.0	1.2734329125863286e+18
14089.0	1.2735344046768182e+18
14090.0	1.276363999595722e+18
14091.0	1.279946017420083e+18
14092.0	1.2786532171644923e+18
14093.0	1.2795339639619581e+18
14094.0	1.2792153101041661e+18
14095.0	1.2786782655479805e+18
14096.0	1.2585762558050412e+18
14097.0	1.2658633271672896e+18
14098.0	1.2682807805476923e+18
14099.0	1.2780821895184381e+18
14100.0	1.2684723075678277e+18
14101.0	1.27704336695296e+18
14102.0	1.2758714440220685e+18
14103.0	1.2667429129814008e+18
14104.0	1.275063903767758e+18
14105.0	1.2759554920022003e+18
14106.0	1.2759247636922365e+18
14107.0	1.2740133774163907e+18
14108.0	1.2677143431479117e+18
14109.0	1.2725749861580823e+18
14110.0	1.2695846084673452e+18
14111.0	1.2611524904353787e+18
14112.0	1.2695637082505226e+18
14113.0	1.2686669199179814e+18
14114.0	1.266368643491436e+18
14115.0	1.2711997955112947e+18
14116.0	1.2443730975915766e+18
14117.0	1.1400205270253076e+18
14118.0	1.2719950699429868e+18
14119.0	1.2589417239674634e+18
14120.0	1.2614836449968056e+18
14121.0	1.2647297636630582e+18
14122.0	1.2504014717451999e+18
14123.0	1.2581012575879176e+18
14124.0	1.2524785271570568e+18
14125.0	1.1970069793864812e+18
14126.0	1.2675791707963423e+18
14127.0	1.2697735710900221e+18
14128.0	1.2692199539998684e+18
14129.0	1.2642027149721326e+18
14130.0	1.2583860969668316e+18
14131.0	1.268559918189773e+18
14132.0	1.265809217290242e+18
14133.0	1.1867800893127306e+18
14134.0	1.2684541235822592e+18
14135.0	1.259540733493222e+18
14136.0	1.239998087875814e+18
14137.0	1.2677318954713047e+18
14138.0	1.2567417888702548e+18
14139.0	1.267327668584448e+18
14140.0	1.2586637439533082e+18
14141.0	1.2666438527483873e+18
14142.0	1.2191004706734461e+18
14143.0	1.2590902493052954e+18
14144.0	1.2665139064995835e+18
14145.0	1.2649671369424904e+18
14146.0	1.2630230711664666e+18
14147.0	1.2640511479250916e+18
14148.0	1.262476008095735e+18
14149.0	1.261675067159345e+18
14150.0	1.264603369150874e+18
14151.0	1.2576814941601853e+18
14152.0	1.2632244472512522e+18
14153.0	1.2641061016961024e+18
14154.0	1.2517193564553073e+18
14155.0	1.1744505376014643e+18
14156.0	1.2550849171553482e+18
14157.0	1.2627038242340846e+18
14158.0	1.259634944271977e+18
14159.0	1.2619014295519199e+18
14160.0	1.2618728915074985e+18
14161.0	1.2330773193425224e+18
14162.0	1.2233922804972887e+18
14163.0	1.2604672174981128e+18
14164.0	1.2342149085396662e+18
14165.0	1.1994481465229699e+18
14166.0	1.2592347153956836e+18
14167.0	1.2531096893784133e+18
14168.0	1.2552714948968494e+18
14169.0	1.2597415005650947e+18
14170.0	1.2559362107113393e+18
14171.0	1.2549593656983457e+18
14172.0	1.2591951505260544e+18
14173.0	1.219068985711035e+18
14174.0	1.2564221803888586e+18
14175.0	1.2581561249562616e+18
14176.0	1.2572868822958083e+18
14177.0	1.2577584764157932e+18
14178.0	1.2571289793331156e+18
14179.0	1.2472698080854062e+18
14180.0	1.2577499015806973e+18
14181.0	1.2568757348073464e+18
14182.0	1.2560361198714872e+18
14183.0	1.25654621266903e+18
14184.0	1.2523809970061322e+18
14185.0	1.2554220225953795e+18
14186.0	1.175519826752316e+18
14187.0	1.2441463803608763e+18
14188.0	1.2524283892858903e+18
14189.0	1.252207890530301e+18
14190.0	1.2532683523489756e+18
14191.0	1.2523672774377428e+18
14192.0	1.2483475227541555e+18
14193.0	1.2317988845781146e+18
14194.0	1.2521311515443187e+18
14195.0	1.2536011535941627e+18
14196.0	1.252772296209203e+18
14197.0	1.2522118717636616e+18
14198.0	1.249224433441181e+18
14199.0	1.2491097326485512e+18
14200.0	1.1933936871539208e+18
14201.0	1.2513742340226957e+18
14202.0	1.2504159714541563e+18
14203.0	1.239999846966891e+18
14204.0	1.248374409081653e+18
14205.0	1.2490081851932667e+18
14206.0	1.206283426752131e+18
14207.0	1.2505688555126784e+18
14208.0	1.2503414621601766e+18
14209.0	1.213460488231268e+18
14210.0	1.2274413265223096e+18
14211.0	1.2455242268409882e+18
14212.0	1.2486659257925627e+18
14213.0	1.2467128095473672e+18
14214.0	1.247642335261491e+18
14215.0	1.2391111922286648e+18
14216.0	1.2473147869626373e+18
14217.0	1.2474295548641285e+18
14218.0	1.2418697004056627e+18
14219.0	1.2471065196363776e+18
14220.0	1.2464688797319178e+18
14221.0	1.2452800378175406e+18
14222.0	1.2295125308801108e+18
14223.0	1.2459885597818867e+18
14224.0	1.2465522876612605e+18
14225.0	1.1478956263867284e+18
14226.0	1.2456781527646203e+18
14227.0	1.2451789198589955e+18
14228.0	1.1339612727279754e+18
14229.0	1.2166415020719404e+18
14230.0	1.2438888878440453e+18
14231.0	1.2322893002178668e+18
14232.0	1.2444511217123325e+18
14233.0	1.2388268175786028e+18
14234.0	1.2442520390729723e+18
14235.0	1.242214988093851e+18
14236.0	1.243119191955864e+18
14237.0	1.2412208214441974e+18
14238.0	1.241902068688485e+18
14239.0	1.2375608130535296e+18
14240.0	1.1345534186946789e+18
14241.0	1.2401428190461934e+18
14242.0	1.2406820043751386e+18
14243.0	1.1939182989541757e+18
14244.0	1.2412143328559107e+18
14245.0	1.2308151030251244e+18
14246.0	1.2249182337236846e+18
14247.0	1.2383972587733012e+18
14248.0	1.2294394325500006e+18
14249.0	1.2379461211127764e+18
14250.0	1.2386841592332303e+18
14251.0	1.2386864828776458e+18
14252.0	1.238523949403341e+18
14253.0	1.2389105946066929e+18
14254.0	1.237728865393051e+18
14255.0	1.2200275838238912e+18
14256.0	1.155499658785653e+18
14257.0	1.2318941573545933e+18
14258.0	1.237850793810329e+18
14259.0	1.2272533898264663e+18
14260.0	1.2250060230230072e+18
14261.0	1.2271086586560602e+18
14262.0	1.2364390237995013e+18
14263.0	1.1419876816061334e+18
14264.0	1.1928322980184092e+18
14265.0	1.2319615111659553e+18
14266.0	1.234803707451799e+18
14267.0	1.2360761753993213e+18
14268.0	1.2337615520923635e+18
14269.0	1.2304147046989868e+18
14270.0	1.235521631367987e+18
14271.0	1.2327412004028431e+18
14272.0	1.2348295116488701e+18
14273.0	1.2334025188311007e+18
14274.0	1.1284913995121452e+18
14275.0	1.1945661402448212e+18
14276.0	1.2217449919283264e+18
14277.0	1.2202216727248963e+18
14278.0	1.2331486661312512e+18
14279.0	1.2329735455506396e+18
14280.0	1.2275356631302193e+18
14281.0	1.2324982453436416e+18
14282.0	1.231951298874573e+18
14283.0	1.232276862428774e+18
14284.0	1.231495425005978e+18
