# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.246202573304626e+18
14001.0	1.2191269895799035e+18
14002.0	1.2463422645993454e+18
14003.0	1.2465474902163456e+18
14004.0	1.2463947235983357e+18
14005.0	1.2462253978681344e+18
14006.0	1.2453514802364419e+18
14007.0	1.2452297078472696e+18
14008.0	1.2383465236332595e+18
14009.0	1.245318430798643e+18
14010.0	1.2446196354252803e+18
14011.0	1.2051753964929147e+18
14012.0	1.2447723047354363e+18
14013.0	1.2448388263968765e+18
14014.0	1.2443740933193728e+18
14015.0	1.2443919367274493e+18
14016.0	1.2443527208239101e+18
14017.0	1.2441849385975805e+18
14018.0	1.2424485361680394e+18
14019.0	1.2439082143580157e+18
14020.0	1.2436641645854717e+18
14021.0	1.2434936552226816e+18
14022.0	1.2432657719754752e+18
14023.0	1.2427050866442232e+18
14024.0	1.2423360088637437e+18
14025.0	1.2428554365042685e+18
14026.0	1.2426083995484157e+18
14027.0	1.2425184367607803e+18
14028.0	1.2420994861891584e+18
14029.0	1.2420727382736896e+18
14030.0	1.2307338551623772e+18
14031.0	1.2407131521155067e+18
14032.0	1.2416283903524856e+18
14033.0	1.2393847631904783e+18
14034.0	1.2413891933896701e+18
14035.0	1.2410460271804413e+18
14036.0	1.2403956818903043e+18
14037.0	1.2405770863771645e+18
14038.0	1.2407471628877824e+18
14039.0	1.2403461219942397e+18
14040.0	1.240165115966259e+18
14041.0	1.240175219205734e+18
14042.0	1.239435448837733e+18
14043.0	1.2369223661649933e+18
14044.0	1.2375828373438482e+18
14045.0	1.2380786460196867e+18
14046.0	1.2392582579486717e+18
14047.0	1.2387999346065408e+18
14048.0	1.2389388977700861e+18
14049.0	1.2388643129786365e+18
14050.0	1.2387056525246464e+18
14051.0	1.2378178400026627e+18
14052.0	1.23821289897984e+18
14053.0	1.2381685341487101e+18
14054.0	1.238076457431859e+18
14055.0	1.2379295443845117e+18
14056.0	1.2377517369327613e+18
14057.0	1.2375162762559488e+18
14058.0	1.237372112155443e+18
14059.0	1.2357275549171707e+18
14060.0	1.2370508318244861e+18
14061.0	1.2363207846920192e+18
14062.0	1.2366660623138813e+18
14063.0	1.23567556484137e+18
14064.0	1.2328719855124503e+18
14065.0	1.235532630510797e+18
14066.0	1.2359840710000637e+18
14067.0	1.235081877048525e+18
14068.0	1.2349487146074104e+18
14069.0	1.2352573969268733e+18
14070.0	1.2349725869080579e+18
14071.0	1.2347582470684664e+18
14072.0	1.234594956102861e+18
14073.0	1.2347318128869373e+18
14074.0	1.2342356275625984e+18
14075.0	1.2336384819855365e+18
14076.0	1.2343409876402173e+18
14077.0	1.2310758461276183e+18
14078.0	1.2337851450523645e+18
14079.0	1.2332931045392384e+18
14080.0	1.2332103215611901e+18
14081.0	1.2329358043643901e+18
14082.0	1.2334177131167741e+18
14083.0	1.2330817946648579e+18
14084.0	1.2330332011364347e+18
14085.0	1.218193642015956e+18
14086.0	1.2317692946022392e+18
14087.0	1.2315210589143022e+18
14088.0	1.2318096664559603e+18
14089.0	1.2322208508542973e+18
14090.0	1.2313783376543744e+18
14091.0	1.231929258645913e+18
14092.0	1.231675634955059e+18
14093.0	1.2316468276363261e+18
14094.0	1.2314445732642813e+18
14095.0	1.2305773438697477e+18
14096.0	1.2305890820489208e+18
14097.0	1.2300410836484099e+18
14098.0	1.2305630924636157e+18
