# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.15977346033251e+17
14001.0	6.166519931207677e+17
14002.0	6.161811787218953e+17
14003.0	6.173646917730299e+17
14004.0	6.162220786384902e+17
14005.0	6.173803843420166e+17
14006.0	6.153258590535671e+17
14007.0	6.134190315667407e+17
14008.0	6.082969127092248e+17
14009.0	6.172666553696261e+17
14010.0	6.15422720632423e+17
14011.0	6.141054013145076e+17
14012.0	6.168784393994237e+17
14013.0	6.163574099542029e+17
14014.0	6.156531707936764e+17
14015.0	6.15927413263565e+17
14016.0	6.157203065012206e+17
14017.0	6.163371443355647e+17
14018.0	6.078564197728323e+17
14019.0	6.159515208646647e+17
14020.0	6.16220405111194e+17
14021.0	6.158834129174528e+17
14022.0	6.135188081868788e+17
14023.0	6.157904356835324e+17
14024.0	6.144694656434173e+17
14025.0	6.146869528887287e+17
14026.0	6.124381457612803e+17
14027.0	6.14696335966208e+17
14028.0	6.162060157124604e+17
14029.0	6.148316521824253e+17
14030.0	6.143178826579969e+17
14031.0	6.143276633554956e+17
14032.0	6.14597172553318e+17
14033.0	6.1381480022016e+17
14034.0	6.146101950283767e+17
14035.0	6.148309676720132e+17
14036.0	6.115005455925247e+17
14037.0	6.13317546187161e+17
14038.0	6.142449764270077e+17
14039.0	6.14394092742246e+17
14040.0	6.124004217716712e+17
14041.0	6.141493060304887e+17
14042.0	6.12838671594291e+17
14043.0	6.124083011911675e+17
14044.0	6.073531569799203e+17
14045.0	6.086782726701061e+17
14046.0	6.124417381826566e+17
14047.0	6.140399395536899e+17
14048.0	6.133461412741116e+17
14049.0	6.106677078130714e+17
14050.0	6.089448177532913e+17
14051.0	6.124947457966085e+17
14052.0	6.128417594408952e+17
14053.0	6.122251938168835e+17
14054.0	6.122880110690305e+17
14055.0	6.129956044144641e+17
14056.0	6.125481170567164e+17
14057.0	6.110588916727812e+17
14058.0	6.125194481500165e+17
14059.0	6.052970063986657e+17
14060.0	6.12375942974669e+17
14061.0	6.124052343160827e+17
14062.0	6.119954470404091e+17
14063.0	6.105336192696338e+17
14064.0	6.116222118658049e+17
14065.0	6.110814880661521e+17
14066.0	6.105409307803653e+17
14067.0	6.09006259693161e+17
14068.0	6.112277082144774e+17
14069.0	6.09109731914549e+17
14070.0	6.105760970833921e+17
14071.0	6.104480810532868e+17
14072.0	6.10089042339431e+17
14073.0	6.080214832513046e+17
14074.0	6.10360843724389e+17
14075.0	6.090869841068032e+17
14076.0	6.106283325259766e+17
14077.0	6.093840721117189e+17
14078.0	6.091062934241277e+17
14079.0	6.099854870708234e+17
14080.0	6.090097032167418e+17
14081.0	6.090253660061692e+17
14082.0	6.089045482405894e+17
14083.0	6.090011183153153e+17
14084.0	6.083085204455425e+17
14085.0	6.09004139472487e+17
14086.0	6.063463696695291e+17
14087.0	6.045915089469345e+17
14088.0	6.078553841991643e+17
14089.0	6.081325052198911e+17
14090.0	6.068472987516934e+17
14091.0	6.081450180870158e+17
14092.0	6.091928273682422e+17
14093.0	6.065057599324165e+17
14094.0	6.087702285910016e+17
14095.0	6.053904743661545e+17
14096.0	6.082346965008388e+17
14097.0	6.08160014820967e+17
14098.0	6.084514098970629e+17
14099.0	6.085319308869633e+17
14100.0	6.089933211041788e+17
14101.0	6.071807694077953e+17
14102.0	6.078763733352445e+17
14103.0	6.073040517464076e+17
14104.0	6.060695149871073e+17
14105.0	6.062415615623162e+17
14106.0	6.061051552464877e+17
14107.0	6.014120797143027e+17
14108.0	6.062128389685258e+17
14109.0	6.063254040215558e+17
14110.0	6.070841611649023e+17
14111.0	6.077608563310595e+17
14112.0	6.063694375026688e+17
14113.0	6.048216810258445e+17
14114.0	6.055293259612161e+17
14115.0	6.05718538983833e+17
14116.0	6.063458046967805e+17
14117.0	6.03578712876648e+17
14118.0	6.059027838533631e+17
14119.0	6.054380935577599e+17
14120.0	6.057787738030084e+17
14121.0	6.057844432437216e+17
14122.0	6.026203337064454e+17
14123.0	6.026095497314258e+17
14124.0	6.02090646378909e+17
14125.0	6.048053941239808e+17
14126.0	6.046550509748234e+17
14127.0	6.039822544142332e+17
14128.0	6.038244793778158e+17
14129.0	6.04928887855513e+17
14130.0	6.04661331945063e+17
14131.0	6.0293828669604e+17
14132.0	6.057274711736321e+17
14133.0	6.024790259269608e+17
14134.0	5.988218352697399e+17
14135.0	6.03753468552807e+17
14136.0	6.044724477558784e+17
14137.0	6.04521977033524e+17
14138.0	6.042006170107901e+17
14139.0	6.049195412684791e+17
14140.0	6.047689707880443e+17
14141.0	5.981708616728602e+17
14142.0	6.027470985756673e+17
14143.0	6.011233207582737e+17
14144.0	6.038789050859529e+17
14145.0	6.029107456376838e+17
14146.0	6.00385864387789e+17
14147.0	6.027160007475194e+17
14148.0	6.024183515447283e+17
14149.0	6.009682107826191e+17
14150.0	6.030255730982913e+17
14151.0	6.035298454601728e+17
14152.0	6.025161379676169e+17
14153.0	6.023779587194881e+17
14154.0	6.032584530198524e+17
14155.0	6.03229636893082e+17
14156.0	6.018721860550657e+17
14157.0	6.026049276084224e+17
14158.0	6.018392200839164e+17
14159.0	6.018578214027274e+17
14160.0	6.018449784438783e+17
14161.0	5.999739409530863e+17
14162.0	6.01088479094374e+17
14163.0	5.970967771742149e+17
14164.0	6.012719186575364e+17
14165.0	6.020595716194309e+17
14166.0	6.015033897123837e+17
14167.0	6.003095800643585e+17
14168.0	6.012379355676682e+17
14169.0	5.989815531077613e+17
14170.0	6.005782176858103e+17
14171.0	5.985915323285514e+17
14172.0	6.00716191832473e+17
14173.0	6.006763048402944e+17
14174.0	6.001158577455098e+17
14175.0	5.982295924146194e+17
14176.0	5.973305454493711e+17
14177.0	5.98524825698299e+17
14178.0	5.997745366106098e+17
14179.0	6.001388211404799e+17
14180.0	5.977841682350068e+17
14181.0	5.996748317130766e+17
14182.0	5.984241972150278e+17
14183.0	5.990195346276346e+17
14184.0	5.992158163107841e+17
14185.0	5.990859136827396e+17
14186.0	5.966029666648068e+17
14187.0	6.001906514132991e+17
14188.0	5.989219352707062e+17
14189.0	5.948364222889946e+17
14190.0	5.940680018886705e+17
14191.0	5.98657251200206e+17
14192.0	5.977116868870167e+17
14193.0	5.988068314054647e+17
14194.0	5.974126778908664e+17
14195.0	5.969455339274254e+17
14196.0	5.980540452732918e+17
14197.0	5.987516901490675e+17
14198.0	5.987982666366977e+17
14199.0	5.987327117623291e+17
14200.0	5.952915533463521e+17
14201.0	5.979839555174403e+17
14202.0	5.987272801386488e+17
14203.0	5.979647116312568e+17
14204.0	5.977876574765056e+17
14205.0	5.980264991817734e+17
14206.0	5.95411106529279e+17
14207.0	5.974616644255731e+17
14208.0	5.965092365533187e+17
14209.0	5.983495079854067e+17
14210.0	5.966982285361151e+17
14211.0	5.977519853404159e+17
14212.0	5.97312596764263e+17
14213.0	5.965761650622455e+17
14214.0	5.971348975255546e+17
14215.0	5.938678044033011e+17
14216.0	5.956289607761917e+17
14217.0	5.960151857102866e+17
14218.0	5.971314485493748e+17
14219.0	5.945633668071443e+17
14220.0	5.943374590771214e+17
14221.0	5.965048761548776e+17
14222.0	5.95579734746727e+17
14223.0	5.96432863730074e+17
14224.0	5.940421637177363e+17
14225.0	5.965780449492987e+17
14226.0	5.962863617245181e+17
14227.0	5.929210325499922e+17
14228.0	5.937481652371459e+17
14229.0	5.967188385071096e+17
14230.0	5.959945505734662e+17
14231.0	5.944416975978486e+17
14232.0	5.933428528644102e+17
14233.0	5.924759233626124e+17
14234.0	5.954083139616765e+17
14235.0	5.933971972030458e+17
14236.0	5.939674275119081e+17
14237.0	5.958566749929472e+17
14238.0	5.909690760298524e+17
14239.0	5.900467884261405e+17
14240.0	5.926774693167098e+17
14241.0	5.938629037785087e+17
14242.0	5.940049476583433e+17
14243.0	5.919475874398237e+17
14244.0	5.929772261572627e+17
14245.0	5.937612053282817e+17
14246.0	5.943071334203383e+17
14247.0	5.940500385234949e+17
14248.0	5.937709566656492e+17
14249.0	5.938606917025795e+17
14250.0	5.918312076673041e+17
14251.0	5.914158331592717e+17
14252.0	5.931124698120192e+17
14253.0	5.925583724740618e+17
14254.0	5.919133988290546e+17
14255.0	5.935036498968564e+17
14256.0	5.877887819317275e+17
14257.0	5.9324140397527e+17
14258.0	5.912269678444535e+17
14259.0	5.921777083482102e+17
14260.0	5.904188517122067e+17
14261.0	5.90942877148776e+17
14262.0	5.916093147250689e+17
14263.0	5.896754910199804e+17
14264.0	5.913824477577221e+17
14265.0	5.91568366573977e+17
14266.0	5.91292947601818e+17
14267.0	5.922006847455231e+17
14268.0	5.903014938279922e+17
14269.0	5.908652183519242e+17
14270.0	5.91240504960615e+17
14271.0	5.896900599349268e+17
14272.0	5.91852035742106e+17
14273.0	5.912299101487107e+17
14274.0	5.900300309233656e+17
14275.0	5.884213198848012e+17
14276.0	5.904132732878833e+17
14277.0	5.906289427218419e+17
14278.0	5.910895167275008e+17
14279.0	5.909580970196991e+17
14280.0	5.905236329758725e+17
14281.0	5.901706680336379e+17
14282.0	5.900832239255551e+17
14283.0	5.902375713767429e+17
14284.0	5.860690166284315e+17
14285.0	5.896911789752302e+17
14286.0	5.89392628835943e+17
14287.0	5.896987253669887e+17
14288.0	5.888640207028197e+17
14289.0	5.84106464457524e+17
14290.0	5.864803998367784e+17
14291.0	5.900297427746811e+17
14292.0	5.893500461645825e+17
14293.0	5.891831002824682e+17
14294.0	5.88628511791514e+17
14295.0	5.864185304973295e+17
14296.0	5.889913778077702e+17
14297.0	5.890663992262669e+17
14298.0	5.897637354012675e+17
14299.0	5.891644494708732e+17
14300.0	5.884510910545914e+17
14301.0	5.885420130795511e+17
14302.0	5.878254384709631e+17
14303.0	5.888829990895628e+17
14304.0	5.888813100433408e+17
14305.0	5.876790463561733e+17
14306.0	5.888249159483393e+17
14307.0	5.888927231639533e+17
14308.0	5.869135506440192e+17
14309.0	5.883409318543355e+17
14310.0	5.887871059755004e+17
14311.0	5.854702088486934e+17
14312.0	5.871074134720502e+17
14313.0	5.873283417243652e+17
14314.0	5.869258747674629e+17
14315.0	5.872016028598277e+17
14316.0	5.863178701373448e+17
14317.0	5.878255961767922e+17
14318.0	5.86591098843956e+17
14319.0	5.861921035124753e+17
14320.0	5.856478883741706e+17
14321.0	5.868504569872378e+17
14322.0	5.868570311393281e+17
14323.0	5.861243185266693e+17
14324.0	5.864909254426629e+17
14325.0	5.868184389287924e+17
14326.0	5.85626265059329e+17
14327.0	5.86175282675713e+17
14328.0	5.849008681517051e+17
14329.0	5.856121214468101e+17
14330.0	5.868537109282804e+17
14331.0	5.854726419644417e+17
14332.0	5.868796531179523e+17
14333.0	5.86383405298482e+17
14334.0	5.854873077678074e+17
14335.0	5.865697070546931e+17
14336.0	5.853215467765756e+17
14337.0	5.832696093736937e+17
14338.0	5.818659377250312e+17
14339.0	5.841999538159589e+17
14340.0	5.842817804926959e+17
14341.0	5.813946112016413e+17
14342.0	5.839602707333096e+17
14343.0	5.818541928349723e+17
14344.0	5.810884865687548e+17
14345.0	5.82378968213094e+17
14346.0	5.855857250140165e+17
14347.0	5.84689380438835e+17
14348.0	5.83378851279668e+17
14349.0	5.825747327385587e+17
14350.0	5.849726842830849e+17
14351.0	5.839537943085059e+17
14352.0	5.830173853220869e+17
14353.0	5.831390528536576e+17
14354.0	5.84390790034227e+17
14355.0	5.839816226766828e+17
14356.0	5.818716226846732e+17
14357.0	5.814432596754436e+17
14358.0	5.824763544993797e+17
14359.0	5.821918858969101e+17
14360.0	5.840039116275708e+17
14361.0	5.819063892705288e+17
14362.0	5.811945391259667e+17
14363.0	5.83614661761434e+17
14364.0	5.831121736564742e+17
14365.0	5.828128974831611e+17
14366.0	5.799714045820952e+17
14367.0	5.827471278604279e+17
14368.0	5.805893983666189e+17
14369.0	5.814549718499347e+17
14370.0	5.820416601882607e+17
14371.0	5.813394636537847e+17
14372.0	5.821015363944457e+17
14373.0	5.810138883555328e+17
14374.0	5.818088121434108e+17
14375.0	5.808257520107538e+17
14376.0	5.819346970476543e+17
14377.0	5.825802805444604e+17
14378.0	5.808247575412724e+17
14379.0	5.805876979957774e+17
14380.0	5.800268155322358e+17
14381.0	5.807451613954035e+17
14382.0	5.798415959064588e+17
14383.0	5.818504494186488e+17
14384.0	5.823220213088256e+17
14385.0	5.806142546509816e+17
14386.0	5.807606274719743e+17
14387.0	5.811929738117123e+17
14388.0	5.817734382223359e+17
14389.0	5.802456902533129e+17
14390.0	5.810287731015684e+17
14391.0	5.797963263639533e+17
14392.0	5.782373039865861e+17
14393.0	5.798318944813061e+17
14394.0	5.793211574386678e+17
14395.0	5.765324473368582e+17
14396.0	5.775294732435416e+17
14397.0	5.794802964627447e+17
14398.0	5.769406638456854e+17
14399.0	5.789088573554664e+17
14400.0	5.792262927679493e+17
14401.0	5.802564146692092e+17
14402.0	5.790990623309825e+17
14403.0	5.791233859387391e+17
14404.0	5.79201816906957e+17
14405.0	5.7636795596144826e+17
14406.0	5.795016647639044e+17
14407.0	5.788904263254021e+17
14408.0	5.789902088175613e+17
14409.0	5.782421991587832e+17
14410.0	5.780323707125765e+17
14411.0	5.7554883858923424e+17
14412.0	5.767713267908594e+17
14413.0	5.76580767816091e+17
14414.0	5.78035419971582e+17
14415.0	5.788274744360956e+17
14416.0	5.768803531096081e+17
14417.0	5.772615939522556e+17
14418.0	5.773053862608884e+17
14419.0	5.783692463046653e+17
14420.0	5.78530461928652e+17
14421.0	5.763742620975109e+17
14422.0	5.769610913644547e+17
14423.0	5.772797984899058e+17
14424.0	5.760996220076013e+17
14425.0	5.765138992857078e+17
14426.0	5.776510531141618e+17
14427.0	5.7468704459325574e+17
14428.0	5.762609353588747e+17
14429.0	5.767471017492485e+17
14430.0	5.767189030240259e+17
14431.0	5.774664743780347e+17
14432.0	5.762496438730767e+17
14433.0	5.758117061066729e+17
14434.0	5.761597632937954e+17
14435.0	5.768941041352704e+17
14436.0	5.770494875795455e+17
14437.0	5.765974020063238e+17
14438.0	5.763364957454326e+17
14439.0	5.754518360817665e+17
14440.0	5.751021741539322e+17
14441.0	5.757623819304953e+17
14442.0	5.7473882537328646e+17
14443.0	5.7499420312207046e+17
14444.0	5.74684895012455e+17
14445.0	5.754604197249009e+17
14446.0	5.7416302712586285e+17
14447.0	5.754087802929151e+17
14448.0	5.758553482592255e+17
14449.0	5.7466963613450086e+17
14450.0	5.736603225948164e+17
14451.0	5.717597978886182e+17
14452.0	5.749016147001356e+17
14453.0	5.7417533531095085e+17
14454.0	5.704652418973694e+17
14455.0	5.7373324434472966e+17
14456.0	5.726145727168528e+17
14457.0	5.751733212938231e+17
14458.0	5.743529783459839e+17
14459.0	5.734637842202602e+17
14460.0	5.746164922056705e+17
14461.0	5.727830633611265e+17
14462.0	5.74589874733056e+17
14463.0	5.7440910442496e+17
14464.0	5.737068751749126e+17
14465.0	5.740117880733696e+17
14466.0	5.7175045046271904e+17
14467.0	5.7257270349660096e+17
14468.0	5.723029883584528e+17
14469.0	5.701996430491629e+17
14470.0	5.7274283453316896e+17
14471.0	5.722885645664235e+17
14472.0	5.728438467952646e+17
14473.0	5.7230574066073594e+17
14474.0	5.7080616918712576e+17
14475.0	5.7330806481223686e+17
14476.0	5.725283101442038e+17
14477.0	5.7217982849351654e+17
14478.0	5.7049791091179565e+17
14479.0	5.725578841817082e+17
14480.0	5.6945022284595334e+17
14481.0	5.7198245964677037e+17
14482.0	5.721252748591109e+17
14483.0	5.727335080787963e+17
14484.0	5.7107699791298605e+17
14485.0	5.7197706786897926e+17
14486.0	5.702526494048278e+17
14487.0	5.726595050373115e+17
14488.0	5.715396913004538e+17
14489.0	5.6960423559167904e+17
14490.0	5.6980445153197843e+17
14491.0	5.71747698999296e+17
14492.0	5.720246254043133e+17
14493.0	5.71340577203814e+17
14494.0	5.7075087064432685e+17
14495.0	5.711604591099903e+17
14496.0	5.711362122579962e+17
14497.0	5.699616242663409e+17
14498.0	5.6736630219735386e+17
14499.0	5.6984758701260883e+17
14500.0	5.6962228871495686e+17
14501.0	5.7036318735073254e+17
14502.0	5.709993575710726e+17
14503.0	5.677636344872969e+17
14504.0	5.683450333888522e+17
14505.0	5.6974360140840954e+17
14506.0	5.703728556408827e+17
14507.0	5.687935768723459e+17
14508.0	5.658902402170893e+17
14509.0	5.688795118698492e+17
14510.0	5.684046470316028e+17
14511.0	5.6483026661540077e+17
14512.0	5.694732416057343e+17
14513.0	5.6818483865845734e+17
14514.0	5.698873599197186e+17
14515.0	5.688896536969223e+17
14516.0	5.669104329424917e+17
14517.0	5.69503476246118e+17
14518.0	5.6958456136990746e+17
14519.0	5.6518914259026234e+17
14520.0	5.679101771776007e+17
14521.0	5.686345414475779e+17
14522.0	5.6860307871498214e+17
14523.0	5.686267958263811e+17
14524.0	5.688184532893691e+17
14525.0	5.67400477805772e+17
14526.0	5.64442835399476e+17
14527.0	5.685506478178294e+17
14528.0	5.679256419958782e+17
14529.0	5.684030238359544e+17
14530.0	5.674564226908156e+17
14531.0	5.67294840065228e+17
14532.0	5.659463314833393e+17
14533.0	5.666696937340912e+17
14534.0	5.6749275459092397e+17
14535.0	5.66724576201932e+17
14536.0	5.6721133356973914e+17
14537.0	5.6493521732894835e+17
14538.0	5.6707090449694675e+17
14539.0	5.657411717169152e+17
14540.0	5.663321747357706e+17
14541.0	5.663264960675843e+17
14542.0	5.669651849674758e+17
14543.0	5.6600303218196224e+17
14544.0	5.636121539117063e+17
14545.0	5.664680290811899e+17
14546.0	5.6654469298913344e+17
14547.0	5.657882360020985e+17
14548.0	5.640953633177597e+17
14549.0	5.664207919906809e+17
14550.0	5.6610667846697024e+17
14551.0	5.6615280448634874e+17
14552.0	5.664690738823168e+17
14553.0	5.653132608536556e+17
14554.0	5.66123917056409e+17
14555.0	5.641458224726033e+17
14556.0	5.655268675289076e+17
14557.0	5.640457925165052e+17
14558.0	5.641703486652409e+17
14559.0	5.630279255326653e+17
14560.0	5.641959662157816e+17
14561.0	5.6440198287851584e+17
14562.0	5.6295462377881594e+17
14563.0	5.6421280215203834e+17
14564.0	5.594574303002553e+17
14565.0	5.6254026848665216e+17
14566.0	5.6079381524642995e+17
14567.0	5.620997143134175e+17
14568.0	5.635927107960843e+17
14569.0	5.639956164771841e+17
14570.0	5.5988443854930234e+17
14571.0	5.642882530672627e+17
14572.0	5.6260608089129005e+17
14573.0	5.6141701877596365e+17
14574.0	5.64304822665213e+17
14575.0	5.6250640409559066e+17
14576.0	5.6232217893928646e+17
14577.0	5.626129389977611e+17
14578.0	5.635560089583616e+17
14579.0	5.623904307511299e+17
14580.0	5.6346473587015635e+17
14581.0	5.6379512161566675e+17
14582.0	5.62728699271577e+17
14583.0	5.605973792129002e+17
14584.0	5.6310335337922586e+17
14585.0	5.624198831538186e+17
14586.0	5.619552918437901e+17
14587.0	5.6263545276333914e+17
14588.0	5.6252070960824294e+17
14589.0	5.6230967152476186e+17
14590.0	5.6156992506429395e+17
14591.0	5.608332622561287e+17
14592.0	5.6139993789235264e+17
14593.0	5.619039120392186e+17
14594.0	5.614763065212919e+17
14595.0	5.609402702757874e+17
14596.0	5.610866250612737e+17
14597.0	5.6176291757424634e+17
14598.0	5.610911544901613e+17
14599.0	5.607825669619717e+17
14600.0	5.608763029454849e+17
14601.0	5.61069224571699e+17
14602.0	5.605103021064177e+17
14603.0	5.5916854551511155e+17
14604.0	5.5882540992429754e+17
14605.0	5.54067061794408e+17
14606.0	5.594577981407234e+17
14607.0	5.6036288280657926e+17
14608.0	5.581314795241499e+17
14609.0	5.559254433923105e+17
14610.0	5.560249629016094e+17
14611.0	5.5449724806758784e+17
14612.0	5.5967675926446086e+17
14613.0	5.594445030359039e+17
14614.0	5.577419322818492e+17
14615.0	5.552969961439232e+17
14616.0	5.6058952244264864e+17
14617.0	5.5144837661327334e+17
14618.0	5.545749785870309e+17
14619.0	5.589015575134186e+17
14620.0	5.592661545189371e+17
14621.0	5.584413962272755e+17
14622.0	5.5705517498040294e+17
14623.0	5.5907860537671654e+17
14624.0	5.58635733850522e+17
14625.0	5.593482148184065e+17
14626.0	5.539839898288171e+17
14627.0	5.518831959146539e+17
14628.0	5.5748735648399443e+17
14629.0	5.5891812165877696e+17
14630.0	5.507966807572525e+17
14631.0	5.5502497665515174e+17
14632.0	5.5480029659791155e+17
14633.0	5.561394581733379e+17
14634.0	5.5706457273794624e+17
14635.0	5.572342944104447e+17
14636.0	5.582029383008242e+17
14637.0	5.568947332055035e+17
14638.0	5.5767725988904934e+17
14639.0	5.575199520980974e+17
14640.0	5.566138956120068e+17
14641.0	5.579237943672818e+17
14642.0	5.551646448812048e+17
14643.0	5.5621696261980077e+17
14644.0	5.573661624893439e+17
14645.0	5.5339436002508365e+17
14646.0	5.53934539404085e+17
14647.0	5.5666644394967014e+17
14648.0	5.554824946909188e+17
14649.0	5.543878232899579e+17
14650.0	5.5685605123686336e+17
14651.0	5.51654619768427e+17
14652.0	5.566159210414075e+17
14653.0	5.519012440047625e+17
14654.0	5.526994217336838e+17
14655.0	5.549385916088317e+17
14656.0	5.567550045814787e+17
14657.0	5.562749761355777e+17
14658.0	5.56371208568832e+17
14659.0	5.556877974831106e+17
14660.0	5.5466840167546586e+17
14661.0	5.553804120424448e+17
14662.0	5.539401086009353e+17
14663.0	5.545031343538179e+17
14664.0	5.5417413188976723e+17
14665.0	5.4738319048703616e+17
14666.0	5.548715330764803e+17
14667.0	5.5500024158617645e+17
14668.0	5.5481855901696006e+17
14669.0	5.5472669830676326e+17
14670.0	5.51592807890947e+17
14671.0	5.519657465282508e+17
14672.0	5.54007819766989e+17
14673.0	5.52639195722548e+17
14674.0	5.529457540464639e+17
14675.0	5.542284728729582e+17
14676.0	5.534438129663995e+17
14677.0	5.5238051202334925e+17
14678.0	5.4891645941842054e+17
14679.0	5.499988289257498e+17
14680.0	5.5351276145213357e+17
14681.0	5.5210528850575366e+17
14682.0	5.493228887343091e+17
14683.0	5.513019488468993e+17
14684.0	5.52135047092635e+17
14685.0	5.5390993855283226e+17
14686.0	5.526371623239683e+17
14687.0	5.536018031706112e+17
14688.0	5.500896267993106e+17
14689.0	5.500855021207582e+17
14690.0	5.518638584954871e+17
14691.0	5.527104682721283e+17
14692.0	5.519493614796795e+17
14693.0	5.4825277498327206e+17
14694.0	5.5036718318878886e+17
14695.0	5.520637422469117e+17
14696.0	5.510086747226103e+17
14697.0	5.510876643721222e+17
14698.0	5.47783591749214e+17
14699.0	5.476209890689049e+17
14700.0	5.520145686462471e+17
14701.0	5.5166736122511136e+17
14702.0	5.465957283659742e+17
14703.0	5.474971744731142e+17
14704.0	5.505786801291265e+17
14705.0	5.5046311111557114e+17
14706.0	5.510479166308338e+17
14707.0	5.5080191902351104e+17
14708.0	5.492932412964854e+17
14709.0	5.5084398202060755e+17
14710.0	5.509630968987641e+17
14711.0	5.484894847238097e+17
14712.0	5.493685076623372e+17
14713.0	5.469036473221095e+17
14714.0	5.492380702605294e+17
14715.0	5.4897329769021555e+17
14716.0	5.506935679877106e+17
14717.0	5.4778092752732224e+17
14718.0	5.485603407790083e+17
14719.0	5.503447759585283e+17
14720.0	5.4836574772265005e+17
14721.0	5.493400824446967e+17
14722.0	5.496151813914625e+17
14723.0	5.497902629650427e+17
14724.0	5.4873318049710195e+17
14725.0	5.4854514062131245e+17
14726.0	5.498909128392703e+17
14727.0	5.4914375168819245e+17
14728.0	5.4900500830617645e+17
14729.0	5.4929862510510106e+17
14730.0	5.4845769693266016e+17
14731.0	5.4855259893268544e+17
14732.0	5.485537968259073e+17
14733.0	5.47641700961485e+17
14734.0	5.4718441570959123e+17
14735.0	5.486411801165824e+17
14736.0	5.480585942269935e+17
14737.0	5.4816185002229856e+17
14738.0	5.4845102798929914e+17
14739.0	5.458772940029972e+17
14740.0	5.416652451610671e+17
14741.0	5.4710881547714515e+17
14742.0	5.469910356459526e+17
14743.0	5.4840902035701715e+17
14744.0	5.4681847568793606e+17
14745.0	5.471748665376766e+17
14746.0	5.458693789319171e+17
14747.0	5.4764227935600704e+17
14748.0	5.467771596963846e+17
14749.0	5.4691449127567174e+17
14750.0	5.478069003354106e+17
14751.0	5.474380775686143e+17
14752.0	5.4285635829105005e+17
14753.0	5.4666589949132506e+17
14754.0	5.467716743856132e+17
14755.0	5.449397118697485e+17
14756.0	5.4241008812031776e+17
14757.0	5.444527800188917e+17
14758.0	5.4529118573690854e+17
14759.0	5.468301450805249e+17
14760.0	5.4483611465810003e+17
14761.0	5.458491363819506e+17
14762.0	5.461311819350015e+17
14763.0	5.4506378693181504e+17
14764.0	5.4536142564884365e+17
14765.0	5.4382200954552365e+17
14766.0	5.4551129106677696e+17
14767.0	5.4564232238202797e+17
14768.0	5.4541843882311686e+17
14769.0	5.451258357874685e+17
14770.0	5.443173899829243e+17
14771.0	5.448928229064705e+17
14772.0	5.4060203104010285e+17
14773.0	5.406814933876761e+17
14774.0	5.449836014862327e+17
14775.0	5.448959539544071e+17
14776.0	5.438703509962762e+17
14777.0	5.4466207872450464e+17
14778.0	5.416442837073917e+17
14779.0	5.435905837891593e+17
14780.0	5.4454456523161626e+17
14781.0	5.42514199134208e+17
14782.0	5.4319041573027795e+17
14783.0	5.431404158517226e+17
14784.0	5.4028269099416966e+17
14785.0	5.440339108167685e+17
14786.0	5.439162123550706e+17
14787.0	5.431916148817908e+17
14788.0	5.4413677570293824e+17
14789.0	5.4404674203156506e+17
14790.0	5.430570507042825e+17
14791.0	5.4366886627901446e+17
14792.0	5.422040005738501e+17
14793.0	5.432829907304443e+17
14794.0	5.4317201993236474e+17
14795.0	5.42850533661082e+17
14796.0	5.4180611337748563e+17
14797.0	5.413140720254957e+17
14798.0	5.41292832070041e+17
14799.0	5.3678597398856154e+17
14800.0	5.3735144166523085e+17
14801.0	5.411146869768138e+17
14802.0	5.416470452371462e+17
14803.0	5.426437892866049e+17
14804.0	5.4081005258014803e+17
14805.0	5.4070620161310534e+17
14806.0	5.378696210808861e+17
14807.0	5.411975827816438e+17
14808.0	5.4247063205969875e+17
14809.0	5.410057567076352e+17
14810.0	5.4107875940761574e+17
14811.0	5.3904016492462214e+17
14812.0	5.410750386405378e+17
14813.0	5.413625393053692e+17
14814.0	5.409585112285186e+17
14815.0	5.4124774707691475e+17
14816.0	5.4026323445678106e+17
14817.0	5.3872592305520576e+17
14818.0	5.379796821344283e+17
14819.0	5.409582046248968e+17
14820.0	5.399146986995705e+17
14821.0	5.4080353169571795e+17
14822.0	5.378413384695837e+17
14823.0	5.3931442039685203e+17
14824.0	5.403378226036737e+17
14825.0	5.405187275489279e+17
14826.0	5.4073592706498534e+17
14827.0	5.394557302734849e+17
14828.0	5.402911710380032e+17
14829.0	5.393627836579846e+17
14830.0	5.37589328327476e+17
14831.0	5.393895806468086e+17
14832.0	5.3954774365634534e+17
14833.0	5.351721790341134e+17
14834.0	5.3973210303037414e+17
14835.0	5.396555574018052e+17
14836.0	5.39120470327296e+17
14837.0	5.395505152524278e+17
14838.0	5.3911663631401005e+17
14839.0	5.3930197379973024e+17
14840.0	5.3804293014159386e+17
14841.0	5.3876628442316845e+17
14842.0	5.393820359327749e+17
14843.0	5.351157157330954e+17
14844.0	5.371718210158593e+17
