# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9207885061881748e+18
14001.0	1.8926920817180938e+18
14002.0	1.9225226864754624e+18
14003.0	1.923151768322048e+18
14004.0	1.92294392210391e+18
14005.0	1.9225186213560317e+18
14006.0	1.9189261328711703e+18
14007.0	1.9180936205697024e+18
14008.0	1.8855405568393503e+18
14009.0	1.9206305168228316e+18
14010.0	1.914981814422733e+18
14011.0	1.799639697614416e+18
14012.0	1.9189153535098875e+18
14013.0	1.9192106727768056e+18
14014.0	1.9159142417563663e+18
14015.0	1.9174937780551688e+18
14016.0	1.9180648493219835e+18
14017.0	1.9171149199966213e+18
14018.0	1.9168305981947907e+18
14019.0	1.9167799477796861e+18
14020.0	1.9155896999346179e+18
14021.0	1.9151150137737216e+18
14022.0	1.9150610196594683e+18
14023.0	1.9095774889508815e+18
14024.0	1.9084424381464558e+18
14025.0	1.9136643466264573e+18
14026.0	1.912776945985127e+18
14027.0	1.9128084150091773e+18
14028.0	1.9100942657912842e+18
14029.0	1.9108474302496778e+18
14030.0	1.842568013178528e+18
14031.0	1.9030416727998372e+18
14032.0	1.9098921557032896e+18
14033.0	1.893863780673141e+18
14034.0	1.9103185855578107e+18
14035.0	1.9084103651426286e+18
14036.0	1.9090053741412352e+18
14037.0	1.9077640950382584e+18
14038.0	1.9086341631377403e+18
14039.0	1.9061781196439565e+18
14040.0	1.902640764446309e+18
14041.0	1.9053443842834376e+18
14042.0	1.9018507874205622e+18
14043.0	1.8905939482509363e+18
14044.0	1.9013226171727908e+18
14045.0	1.9036638927650788e+18
14046.0	1.903311843019979e+18
14047.0	1.9014671075901443e+18
14048.0	1.9031786503798756e+18
14049.0	1.904040469122252e+18
14050.0	1.9032809309995008e+18
14051.0	1.897450227682512e+18
14052.0	1.900927901289677e+18
14053.0	1.9018400449691638e+18
14054.0	1.9017933489438717e+18
14055.0	1.9010762873765878e+18
14056.0	1.9010674843713533e+18
14057.0	1.8998316696076293e+18
14058.0	1.9000987360428027e+18
14059.0	1.899469885721805e+18
14060.0	1.899459507335987e+18
14061.0	1.896045983091919e+18
14062.0	1.8984000093683712e+18
14063.0	1.8915303417184294e+18
14064.0	1.8827755995005018e+18
14065.0	1.893678857165211e+18
14066.0	1.8958800799137797e+18
14067.0	1.8943601799069696e+18
14068.0	1.8959663617802237e+18
14069.0	1.8948420349722621e+18
14070.0	1.8950796355829752e+18
14071.0	1.8932120797839337e+18
14072.0	1.8936981677408253e+18
14073.0	1.8935317948006392e+18
14074.0	1.8928965943033856e+18
14075.0	1.8858807333486653e+18
14076.0	1.8901174501507085e+18
14077.0	1.8696993366868068e+18
