# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9750954081452027e+18
14001.0	1.9718741960949783e+18
14002.0	1.9743333718949888e+18
14003.0	1.9739632463773693e+18
14004.0	1.9735710185553917e+18
14005.0	1.973110341369856e+18
14006.0	1.972266036363264e+18
14007.0	1.9716880713383933e+18
14008.0	1.9668193802977316e+18
14009.0	1.971234662042828e+18
14010.0	1.9700680398733315e+18
14011.0	1.947022478488388e+18
14012.0	1.9697333495136256e+18
14013.0	1.9693805062062077e+18
14014.0	1.968548284150579e+18
14015.0	1.9683329368391677e+18
14016.0	1.967989928335769e+18
14017.0	1.9674587549663232e+18
14018.0	1.9669290563141632e+18
14019.0	1.966588529161011e+18
14020.0	1.9660193721745405e+18
14021.0	1.965555956947353e+18
14022.0	1.9651444823031808e+18
14023.0	1.9639743184633846e+18
14024.0	1.963490777287884e+18
14025.0	1.9637154275655677e+18
14026.0	1.9632031805734912e+18
14027.0	1.9627696455679997e+18
14028.0	1.9620428532154368e+18
14029.0	1.9616415287869437e+18
14030.0	1.9502262925656166e+18
14031.0	1.960008342306816e+18
14032.0	1.96046770751406e+18
14033.0	1.957860653976782e+18
14034.0	1.9596023353573373e+18
14035.0	1.958946502239846e+18
14036.0	1.958593447539507e+18
14037.0	1.958022497068646e+18
14038.0	1.9577316086644733e+18
14039.0	1.9570228971175933e+18
14040.0	1.9560864617070587e+18
14041.0	1.9561515522719724e+18
14042.0	1.955403085434059e+18
14043.0	1.9534471724269576e+18
14044.0	1.9544400195485693e+18
14045.0	1.9542879458295795e+18
14046.0	1.9537493888073725e+18
14047.0	1.9531292240510979e+18
14048.0	1.953001596413542e+18
14049.0	1.9526444883378168e+18
14050.0	1.9521391116156925e+18
14051.0	1.9510325669789696e+18
14052.0	1.9510175429820416e+18
14053.0	1.9507368433811448e+18
14054.0	1.950326128744857e+18
14055.0	1.9497301986770936e+18
14056.0	1.9494237829595133e+18
14057.0	1.9488423282737147e+18
14058.0	1.9484754961235965e+18
14059.0	1.94799570297815e+18
14060.0	1.9475815221690363e+18
14061.0	1.9467711255937021e+18
14062.0	1.9466372585095165e+18
14063.0	1.9453914059374597e+18
14064.0	1.9440478848024586e+18
14065.0	1.9448605362356221e+18
14066.0	1.944660682683187e+18
14067.0	1.944004240552755e+18
14068.0	1.9438830553661437e+18
14069.0	1.943334534355353e+18
14070.0	1.942958877389619e+18
14071.0	1.942329735145062e+18
14072.0	1.941973705844326e+18
14073.0	1.9415387900739581e+18
14074.0	1.9410570138615808e+18
14075.0	1.9397780766195715e+18
14076.0	1.9398026384637952e+18
14077.0	1.936769821127476e+18
14078.0	1.9389251078586365e+18
14079.0	1.938279678292787e+18
14080.0	1.9383900522414077e+18
14081.0	1.9378797379846144e+18
14082.0	1.9362261638316027e+18
14083.0	1.9368369501241341e+18
14084.0	1.9365502509907963e+18
14085.0	1.923860030239547e+18
14086.0	1.935290954835558e+18
14087.0	1.935154475538841e+18
14088.0	1.9341580884246513e+18
14089.0	1.933809739733401e+18
14090.0	1.9336259084222461e+18
14091.0	1.933334139214233e+18
14092.0	1.9327808283082747e+18
14093.0	1.932424562448793e+18
14094.0	1.9319718024314875e+18
14095.0	1.9315183058943997e+18
14096.0	1.9304128500989947e+18
14097.0	1.9295150073184259e+18
14098.0	1.929689936638771e+18
14099.0	1.9296771574333437e+18
14100.0	1.9284807372505088e+18
14101.0	1.9287753065758715e+18
14102.0	1.9281841915691005e+18
14103.0	1.927218370864742e+18
14104.0	1.927266098688819e+18
14105.0	1.9266761614426107e+18
14106.0	1.92648676680663e+18
14107.0	1.925202212552701e+18
14108.0	1.9248929010876396e+18
14109.0	1.924903680448921e+18
14110.0	1.923350044816177e+18
14111.0	1.9213211928625147e+18
14112.0	1.9233171027525632e+18
14113.0	1.9230206644453373e+18
14114.0	1.9220946476859397e+18
14115.0	1.9222546519949307e+18
14116.0	1.9184493025820672e+18
14117.0	1.9040384642449475e+18
14118.0	1.9209244771352568e+18
14119.0	1.9199928215535608e+18
14120.0	1.9198306093629437e+18
14121.0	1.9185343597117448e+18
14122.0	1.9187271383121915e+18
14123.0	1.9179455851266045e+18
14124.0	1.9175564342460416e+18
14125.0	1.8986139910143898e+18
14126.0	1.9172650039377923e+18
14127.0	1.916961175266918e+18
14128.0	1.9164674201223158e+18
14129.0	1.915501747057456e+18
14130.0	1.9144161739407324e+18
14131.0	1.9151361933312e+18
14132.0	1.9144075873615872e+18
14133.0	1.8923080311111063e+18
14134.0	1.913801642973593e+18
14135.0	1.9126553296240614e+18
14136.0	1.9114624410451978e+18
14137.0	1.9124331556634621e+18
14138.0	1.9117188841471997e+18
14139.0	1.9115396397268987e+18
14140.0	1.908873230077133e+18
14141.0	1.9106501905874941e+18
14142.0	1.9076546388033544e+18
14143.0	1.9064435737886733e+18
14144.0	1.909328013426688e+18
14145.0	1.9088232423620603e+18
14146.0	1.9082957683687421e+18
14147.0	1.9078908452274173e+18
14148.0	1.9074203248492541e+18
14149.0	1.9069177851543544e+18
14150.0	1.9066011303018493e+18
14151.0	1.9057814676701181e+18
14152.0	1.90563793019863e+18
14153.0	1.9052859106525181e+18
14154.0	1.9035508092960753e+18
14155.0	1.8972887604002877e+18
14156.0	1.9035919671623644e+18
14157.0	1.9034265756893181e+18
14158.0	1.9026879117787133e+18
14159.0	1.902514572938444e+18
14160.0	1.9020935285702643e+18
14161.0	1.898422661965417e+18
14162.0	1.896159903743994e+18
14163.0	1.9007422664278016e+18
14164.0	1.8991296270041078e+18
14165.0	1.8787394157281441e+18
14166.0	1.8991286589587443e+18
