# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.502876532277226e+17
14001.0	7.340173641646207e+17
14002.0	7.497580485279695e+17
14003.0	7.504764606611456e+17
14004.0	7.503779649814527e+17
14005.0	7.502932098416637e+17
14006.0	7.499887167930365e+17
14007.0	7.497727017484282e+17
14008.0	7.465017150537748e+17
14009.0	7.498952626667516e+17
14010.0	7.497174568927232e+17
14011.0	7.352220035055611e+17
14012.0	7.496951138353152e+17
14013.0	7.496205391101951e+17
14014.0	7.494592697991168e+17
14015.0	7.494058133946365e+17
14016.0	7.493535674662911e+17
14017.0	7.492745602007039e+17
14018.0	7.472687249096714e+17
14019.0	7.490956521635836e+17
14020.0	7.490155334074365e+17
14021.0	7.489301390557183e+17
14022.0	7.488124603072511e+17
14023.0	7.486052163911679e+17
14024.0	7.484885140766719e+17
14025.0	7.485992948727807e+17
14026.0	7.484936219000832e+17
14027.0	7.484273426694143e+17
14028.0	7.482834369380351e+17
14029.0	7.482344080408575e+17
14030.0	7.395108127244355e+17
14031.0	7.475688709816302e+17
14032.0	7.479586283585531e+17
14033.0	7.47315636522189e+17
14034.0	7.478446045265917e+17
14035.0	7.477055398608893e+17
14036.0	7.470131340902399e+17
14037.0	7.47389140860928e+17
14038.0	7.475128996724733e+17
14039.0	7.47376457285632e+17
14040.0	7.472372827291647e+17
14041.0	7.472111186608127e+17
14042.0	7.469156920197115e+17
14043.0	7.460885610102787e+17
14044.0	7.455419299528714e+17
14045.0	7.455455085330433e+17
14046.0	7.468073061711872e+17
14047.0	7.466199952654335e+17
14048.0	7.465922985983997e+17
14049.0	7.465659348811775e+17
14050.0	7.464884719583232e+17
14051.0	7.462158581366784e+17
14052.0	7.462894757216255e+17
14053.0	7.462176281329661e+17
14054.0	7.46162202083328e+17
14055.0	7.460783269085183e+17
14056.0	7.45993343598592e+17
14057.0	7.458969744310271e+17
14058.0	7.457880408063999e+17
14059.0	7.439628583829501e+17
14060.0	7.456427056562173e+17
14061.0	7.453835974934528e+17
14062.0	7.454631500185597e+17
14063.0	7.45166725971968e+17
14064.0	7.419862045425678e+17
14065.0	7.449883623555072e+17
14066.0	7.451198596579327e+17
14067.0	7.447220928380927e+17
14068.0	7.446617628082175e+17
14069.0	7.447647883362303e+17
14070.0	7.446371757981696e+17
14071.0	7.445562425081853e+17
14072.0	7.44468525350912e+17
14073.0	7.444805638422525e+17
14074.0	7.442649187352575e+17
14075.0	7.441541589106688e+17
14076.0	7.442604828393471e+17
14077.0	7.419512903172111e+17
14078.0	7.440031497060351e+17
14079.0	7.438942018207743e+17
14080.0	7.434415617605628e+17
14081.0	7.4359171448832e+17
14082.0	7.437976002887679e+17
14083.0	7.436732333031423e+17
14084.0	7.436433321099261e+17
14085.0	7.388431978070022e+17
14086.0	7.427205827133436e+17
14087.0	7.42087284752383e+17
14088.0	7.431345378689023e+17
14089.0	7.431971378561023e+17
14090.0	7.428428701630463e+17
14091.0	7.430513035837437e+17
14092.0	7.429460735295488e+17
14093.0	7.42895270441779e+17
14094.0	7.42802664403763e+17
14095.0	7.424524265979903e+17
14096.0	7.422940714893311e+17
14097.0	7.423469599850496e+17
14098.0	7.423323990392832e+17
14099.0	7.423921192173565e+17
14100.0	7.419767044440063e+17
14101.0	7.419302399442944e+17
14102.0	7.420931030908927e+17
14103.0	7.415428271833083e+17
14104.0	7.419113328607232e+17
14105.0	7.418956688130047e+17
14106.0	7.417042466504701e+17
14107.0	7.40169867906252e+17
14108.0	7.412215602741247e+17
14109.0	7.414826045276157e+17
14110.0	7.414442409066493e+17
14111.0	7.412673016758271e+17
14112.0	7.411496044724223e+17
14113.0	7.410444700483584e+17
