# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.875081589587875e+17
14001.0	8.220985685705275e+17
14002.0	8.903102853808093e+17
14003.0	8.927729936236543e+17
14004.0	8.924075539824644e+17
14005.0	8.92915428832051e+17
14006.0	8.912525575847931e+17
14007.0	8.879503308750611e+17
14008.0	8.293855896011156e+17
14009.0	8.919934318936065e+17
14010.0	8.913662265786372e+17
14011.0	8.498526304600207e+17
14012.0	8.91460234353049e+17
14013.0	8.918514966462465e+17
14014.0	8.919638771499008e+17
14015.0	8.919975389560833e+17
14016.0	8.917464754683899e+17
14017.0	8.918163114688511e+17
14018.0	8.36342762176558e+17
14019.0	8.918169800409082e+17
14020.0	8.918504036106239e+17
14021.0	8.917928283996159e+17
14022.0	8.908332924403703e+17
14023.0	8.910658766635002e+17
14024.0	8.905990749552632e+17
14025.0	8.914431878627323e+17
14026.0	8.912124852043775e+17
14027.0	8.912589882916858e+17
14028.0	8.911758680915969e+17
14029.0	8.911656356675581e+17
14030.0	8.704492191088827e+17
14031.0	8.895862939844617e+17
14032.0	8.909386156081146e+17
14033.0	8.881563634761747e+17
14034.0	8.909062607470591e+17
14035.0	8.898525484023809e+17
14036.0	8.719471996829751e+17
14037.0	8.846391820419105e+17
14038.0	8.904996925997056e+17
14039.0	8.903537895407613e+17
14040.0	8.899364000890883e+17
14041.0	8.903563673599997e+17
14042.0	8.894736148463613e+17
14043.0	8.868584369422356e+17
14044.0	8.580292390420765e+17
14045.0	8.566153215475881e+17
14046.0	8.899517361422332e+17
14047.0	8.895156795211779e+17
14048.0	8.89079550758093e+17
14049.0	8.893488015867907e+17
14050.0	8.894964477984763e+17
14051.0	8.885593345884164e+17
14052.0	8.894714581352448e+17
14053.0	8.894705882365952e+17
14054.0	8.895248507863037e+17
14055.0	8.894851592486911e+17
14056.0	8.893890417393664e+17
14057.0	8.88962122829005e+17
14058.0	8.889928603664378e+17
14059.0	8.370387649822572e+17
14060.0	8.886615774593024e+17
14061.0	8.880930781396998e+17
14062.0	8.887448629149695e+17
14063.0	8.872222970085389e+17
14064.0	8.791631742369875e+17
14065.0	8.871934771068941e+17
14066.0	8.885459899908093e+17
14067.0	8.85748593904846e+17
14068.0	8.859483535048691e+17
14069.0	8.870882378252285e+17
14070.0	8.864438375415822e+17
14071.0	8.871046241320951e+17
14072.0	8.867475638714378e+17
14073.0	8.870386284363773e+17
14074.0	8.864185064620035e+17
14075.0	8.865785602637821e+17
14076.0	8.87819321789644e+17
14077.0	8.804253552345152e+17
14078.0	8.873537968275455e+17
14079.0	8.87126331333018e+17
14080.0	8.718688727334874e+17
14081.0	8.830260158136288e+17
14082.0	8.873364433141761e+17
14083.0	8.869905835229178e+17
14084.0	8.871036602810367e+17
14085.0	8.714762028318774e+17
14086.0	8.680761808912274e+17
14087.0	8.504451748855237e+17
14088.0	8.861544708308965e+17
14089.0	8.868647544029184e+17
14090.0	8.847378790481921e+17
14091.0	8.866877086367744e+17
14092.0	8.867678080991223e+17
14093.0	8.866511041069053e+17
14094.0	8.867048566292477e+17
14095.0	8.84245731160885e+17
14096.0	8.85651661861683e+17
14097.0	8.857298738872325e+17
14098.0	8.860077297500161e+17
14099.0	8.862856493662207e+17
14100.0	8.849931854938115e+17
14101.0	8.834813762994188e+17
14102.0	8.857443148759036e+17
14103.0	8.834100211220474e+17
14104.0	8.855174432948225e+17
14105.0	8.857346025455613e+17
14106.0	8.847460713627653e+17
14107.0	8.411747689955194e+17
14108.0	8.822663652835333e+17
14109.0	8.853536020365315e+17
14110.0	8.853626298564608e+17
14111.0	8.851285298118657e+17
14112.0	8.840558860566525e+17
14113.0	8.83963867221198e+17
14114.0	8.841004597641211e+17
14115.0	8.823333801951201e+17
14116.0	8.835995130658811e+17
14117.0	8.496706412871738e+17
14118.0	8.841105906860024e+17
14119.0	8.832677226479603e+17
14120.0	8.830089248636905e+17
14121.0	8.836351872991227e+17
14122.0	8.812706559688654e+17
14123.0	8.823954391171077e+17
14124.0	8.832125725835265e+17
14125.0	8.59681044876482e+17
14126.0	8.832618808213508e+17
14127.0	8.802850322776042e+17
14128.0	8.813607806566405e+17
14129.0	8.81441849842072e+17
14130.0	8.77145201469025e+17
14131.0	8.732382467194904e+17
14132.0	8.819328568786947e+17
14133.0	8.558378720689827e+17
14134.0	8.370482373984623e+17
14135.0	8.80468311618352e+17
14136.0	8.836259153707008e+17
14137.0	8.837508871749628e+17
14138.0	8.81217991448985e+17
14139.0	8.826015958695923e+17
14140.0	8.82784730926282e+17
14141.0	8.814437884493807e+17
14142.0	8.786229042610216e+17
14143.0	8.812198621085699e+17
14144.0	8.823155334316037e+17
14145.0	8.826120598192133e+17
14146.0	8.823726715961347e+17
14147.0	8.817788529410036e+17
14148.0	8.821185496219617e+17
14149.0	8.82157955108045e+17
14150.0	8.809976176836621e+17
14151.0	8.819712448266246e+17
14152.0	8.80689268391937e+17
14153.0	8.810332659122189e+17
14154.0	8.815632606822387e+17
14155.0	8.809847327817741e+17
14156.0	8.816704050167804e+17
14157.0	8.822261972729855e+17
14158.0	8.817117038116867e+17
14159.0	8.820834307145722e+17
14160.0	8.803111049101295e+17
14161.0	8.741202232868932e+17
14162.0	8.755807277547452e+17
14163.0	8.475474745359988e+17
14164.0	8.804223890227183e+17
14165.0	8.809431395467244e+17
14166.0	8.814484382547969e+17
14167.0	8.790927409676306e+17
14168.0	8.81291608195072e+17
14169.0	8.814179406315517e+17
14170.0	8.812141612105714e+17
14171.0	8.782813100769286e+17
14172.0	8.789816472764428e+17
14173.0	8.802573733593093e+17
14174.0	8.804305704321021e+17
14175.0	8.790410814029836e+17
14176.0	8.808007353761786e+17
14177.0	8.80706965838233e+17
14178.0	8.809799361757181e+17
14179.0	8.800938147971075e+17
14180.0	8.805951389827068e+17
14181.0	8.802449934516228e+17
14182.0	8.77948086884763e+17
14183.0	8.801769769402353e+17
14184.0	8.767143181025256e+17
14185.0	8.804548210589695e+17
14186.0	8.439465345286115e+17
14187.0	8.772314623639484e+17
14188.0	8.722034825625623e+17
14189.0	8.753676839551003e+17
14190.0	8.795155519766527e+17
14191.0	8.79416172137675e+17
14192.0	8.764285224222726e+17
14193.0	8.742140330901472e+17
14194.0	8.788075626889208e+17
14195.0	8.776622173847534e+17
14196.0	8.778087613333466e+17
14197.0	8.797304530141181e+17
14198.0	8.791510426320899e+17
14199.0	8.776215896784908e+17
14200.0	8.737055265783853e+17
14201.0	8.785111629692914e+17
14202.0	8.785957041995773e+17
14203.0	8.78280343709285e+17
14204.0	8.759192038932465e+17
14205.0	8.749342538072056e+17
14206.0	8.716027156234294e+17
14207.0	8.785951463571457e+17
14208.0	8.787353527123963e+17
14209.0	8.688912918642564e+17
14210.0	8.716292336910131e+17
14211.0	8.783351976558583e+17
14212.0	8.782829936705537e+17
14213.0	8.782227416547322e+17
14214.0	8.770668736806908e+17
14215.0	8.761901735477236e+17
14216.0	8.775717152096246e+17
14217.0	8.73054766891011e+17
14218.0	8.777740601786365e+17
14219.0	8.775759036416003e+17
14220.0	8.773431910727688e+17
14221.0	8.777502105272307e+17
14222.0	8.776396117639167e+17
14223.0	8.754190247526414e+17
14224.0	8.76672380934553e+17
14225.0	8.578674001445034e+17
14226.0	8.751222634840052e+17
14227.0	8.54388292085363e+17
14228.0	8.281298745426048e+17
14229.0	8.654566761430679e+17
14230.0	8.742556607184918e+17
14231.0	8.766382887927803e+17
14232.0	8.7628315623424e+17
14233.0	8.742414143455251e+17
