# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1681155900243228e+18
14001.0	1.0285021642359725e+18
14002.0	1.1911187780336812e+18
14003.0	1.2148508488368115e+18
14004.0	1.2120933707808788e+18
14005.0	1.2146980167876613e+18
14006.0	1.1978922166059128e+18
14007.0	1.2020872873246697e+18
14008.0	1.1190983949550234e+18
14009.0	1.2110834679414587e+18
14010.0	1.1979204434329587e+18
14011.0	1.0013468023324406e+18
14012.0	1.2103254800334825e+18
14013.0	1.2134857228419057e+18
14014.0	1.2045025194016812e+18
14015.0	1.209693190383209e+18
14016.0	1.2128565956968438e+18
14017.0	1.21092352906363e+18
14018.0	1.204819040875319e+18
14019.0	1.2128920048500733e+18
14020.0	1.210434006810625e+18
14021.0	1.2101303769497608e+18
14022.0	1.1930050446229655e+18
14023.0	1.1889903566585733e+18
14024.0	1.1791540007469097e+18
14025.0	1.2066022357991442e+18
14026.0	1.2082573039632404e+18
14027.0	1.209934164892057e+18
14028.0	1.2020034566094874e+18
14029.0	1.2068154054279194e+18
14030.0	9.641038373192435e+17
14031.0	1.1490203172601189e+18
14032.0	1.2012023613226808e+18
14033.0	1.1279656367948389e+18
14034.0	1.2067361808973732e+18
14035.0	1.205660169954916e+18
14036.0	1.1969169587175506e+18
14037.0	1.204329746792446e+18
14038.0	1.2078426802356227e+18
14039.0	1.2029950706057257e+18
14040.0	1.2028884463648765e+18
14041.0	1.2060741276270556e+18
14042.0	1.1899368500100974e+18
14043.0	1.1492919051550981e+18
14044.0	1.1744741196562675e+18
14045.0	1.1888227833086e+18
14046.0	1.2040715076894694e+18
14047.0	1.1831755531091986e+18
14048.0	1.196785705523608e+18
14049.0	1.2072563995836413e+18
14050.0	1.2066552115363845e+18
14051.0	1.1856908218531924e+18
14052.0	1.201276094670437e+18
14053.0	1.203266400970342e+18
14054.0	1.205863015723826e+18
14055.0	1.205583398253363e+18
14056.0	1.2062015681986555e+18
14057.0	1.2042714442891272e+18
14058.0	1.2047240734441464e+18
14059.0	1.1938946179137562e+18
14060.0	1.205133396410366e+18
14061.0	1.1903579522596982e+18
14062.0	1.2036474367115272e+18
14063.0	1.1824170895671334e+18
14064.0	9.75960304254996e+17
14065.0	1.1874433195049e+18
14066.0	1.2011121175166976e+18
14067.0	1.1818647827775537e+18
14068.0	1.1958959451668472e+18
14069.0	1.1900939174674435e+18
14070.0	1.1981674577395674e+18
14071.0	1.1940765760487347e+18
14072.0	1.1982510032420884e+18
14073.0	1.2007318786932713e+18
14074.0	1.197863468846285e+18
14075.0	1.175778372878352e+18
14076.0	1.1864076812550198e+18
14077.0	9.879020967559868e+17
14078.0	1.1465596424159412e+18
14079.0	1.1859453859069988e+18
14080.0	1.1988681682321398e+18
14081.0	1.1963929190203407e+18
14082.0	1.198800044346572e+18
14083.0	1.1921219607592942e+18
14084.0	1.2003790152531948e+18
14085.0	9.712376303583391e+17
14086.0	1.1383880544157569e+18
14087.0	1.1942536360755162e+18
14088.0	1.1728879521627958e+18
14089.0	1.1878984199438405e+18
14090.0	1.1793583950528417e+18
14091.0	1.1994242599616507e+18
14092.0	1.19665848305582e+18
14093.0	1.1996344390516733e+18
14094.0	1.1985294731509752e+18
14095.0	1.193918419750095e+18
14096.0	1.1010666542400054e+18
14097.0	1.1695094092529482e+18
14098.0	1.13822885792973e+18
14099.0	1.1983828511883256e+18
14100.0	1.1720830123770012e+18
14101.0	1.1923367527448594e+18
14102.0	1.1945249865728008e+18
14103.0	1.1627917733789466e+18
14104.0	1.1934542101217308e+18
14105.0	1.1971106617425915e+18
14106.0	1.1947723053858824e+18
14107.0	1.189842972259119e+18
14108.0	1.169382333585805e+18
14109.0	1.1881124871536684e+18
14110.0	1.1903180375850985e+18
14111.0	1.1828973340196849e+18
14112.0	1.1827144430714885e+18
14113.0	1.1815561365291064e+18
14114.0	1.1765073957617661e+18
14115.0	1.184563965879905e+18
14116.0	1.1559501941440305e+18
14117.0	8.754982098567396e+17
14118.0	1.1881200905879555e+18
14119.0	1.11202657527393e+18
14120.0	1.1371703196188527e+18
14121.0	1.1766582992699448e+18
14122.0	1.0665813098888822e+18
14123.0	1.1598825470820332e+18
14124.0	1.1389117451469014e+18
14125.0	1.0155452838968856e+18
14126.0	1.1861535819300913e+18
14127.0	1.1809958865666028e+18
14128.0	1.1837583600386038e+18
14129.0	1.171196072270214e+18
14130.0	1.165544271118314e+18
14131.0	1.1836212901838886e+18
14132.0	1.1798560651608113e+18
14133.0	9.980892357328416e+17
14134.0	1.1814315908661281e+18
14135.0	1.160885987337796e+18
14136.0	1.153877517585631e+18
14137.0	1.1801919014043354e+18
14138.0	1.1279174769574098e+18
14139.0	1.1876413661511665e+18
14140.0	1.1859223071686638e+18
14141.0	1.169248735775896e+18
14142.0	1.0395526293881632e+18
14143.0	1.1826329888489467e+18
14144.0	1.1877180631941094e+18
14145.0	1.1843594272899077e+18
14146.0	1.165685244192365e+18
14147.0	1.1778025926426516e+18
14148.0	1.1735432039497615e+18
14149.0	1.1825161623830508e+18
14150.0	1.1827113367699492e+18
14151.0	1.1724739693248579e+18
14152.0	1.1816519998636078e+18
14153.0	1.1850429780459546e+18
14154.0	1.1580602671169285e+18
14155.0	1.0681304039293175e+18
14156.0	1.1365694226562516e+18
14157.0	1.1862384503160814e+18
14158.0	1.180057005876843e+18
14159.0	1.1869980891021307e+18
14160.0	1.1704533541453414e+18
14161.0	1.1185879162814705e+18
14162.0	1.0912827086732754e+18
14163.0	1.177423695157655e+18
14164.0	1.0702699318214223e+18
14165.0	1.149915422837967e+18
14166.0	1.1827162617217009e+18
14167.0	1.164215046687963e+18
14168.0	1.1749034821681219e+18
14169.0	1.1803853527711772e+18
14170.0	1.1749947753889697e+18
14171.0	1.1688944202678208e+18
14172.0	1.1799348710998031e+18
14173.0	1.1510551125426301e+18
14174.0	1.1704861410197327e+18
14175.0	1.174553852536422e+18
14176.0	1.1826952356757504e+18
14177.0	1.1829094572359672e+18
14178.0	1.1826602686021617e+18
14179.0	1.173341909234484e+18
14180.0	1.1837307178975227e+18
14181.0	1.1821697749483512e+18
14182.0	1.1758846196318228e+18
14183.0	1.1815076914790374e+18
14184.0	1.1660178919260096e+18
14185.0	1.1805077031354363e+18
14186.0	9.518678076817143e+17
14187.0	1.1498624672333541e+18
14188.0	1.1722373518589996e+18
14189.0	1.1663855159607222e+18
14190.0	1.1702157367574428e+18
14191.0	1.1628159652855662e+18
14192.0	1.1620937254305866e+18
14193.0	1.063080320984686e+18
14194.0	1.167263058309933e+18
14195.0	1.1771617826832353e+18
14196.0	1.1754454885859292e+18
14197.0	1.1795904507936765e+18
14198.0	1.1705365339045893e+18
14199.0	1.1690813981458414e+18
14200.0	1.0110942901699209e+18
14201.0	1.1418273023261972e+18
14202.0	1.1670604541329344e+18
14203.0	1.1665715106938895e+18
14204.0	1.1670854102417441e+18
14205.0	1.1665152575275016e+18
14206.0	1.0689108414300116e+18
14207.0	1.177581859006054e+18
14208.0	1.1776831606751199e+18
14209.0	1.0923296841269016e+18
14210.0	1.1113329380556419e+18
14211.0	1.166800746184709e+18
14212.0	1.1751702583574497e+18
14213.0	1.1719944211267604e+18
14214.0	1.1708748800196603e+18
14215.0	1.144177926183327e+18
14216.0	1.1723042661072873e+18
14217.0	1.1655063562878984e+18
14218.0	1.1619337454485622e+18
14219.0	1.174893616326247e+18
14220.0	1.1622000971743334e+18
14221.0	1.1713068530663373e+18
14222.0	1.1459335544635505e+18
14223.0	1.1692216816762844e+18
14224.0	1.1730106439434222e+18
14225.0	9.145799845872005e+17
14226.0	1.1558155511135572e+18
14227.0	1.1709331699400712e+18
14228.0	9.419431406994068e+17
14229.0	1.0503082710400759e+18
14230.0	1.1659195170422822e+18
14231.0	1.1527884027986044e+18
14232.0	1.172338895119974e+18
14233.0	1.1630115976904742e+18
14234.0	1.1737237016281075e+18
14235.0	1.1689236168179753e+18
14236.0	1.1724576274776044e+18
14237.0	1.163122061397196e+18
14238.0	1.1650143585566702e+18
14239.0	1.150350343641479e+18
14240.0	9.06422804021242e+17
14241.0	1.1559787841978284e+18
14242.0	1.1536710949142408e+18
14243.0	1.0532102151864998e+18
14244.0	1.1647929756418048e+18
14245.0	1.1586393805422538e+18
14246.0	1.1601499322843085e+18
14247.0	1.1654831441707054e+18
14248.0	1.1331945598288122e+18
14249.0	1.1650108227583977e+18
14250.0	1.1666189205897236e+18
14251.0	1.1636958681890824e+18
14252.0	1.1580207399960591e+18
14253.0	1.166696724928916e+18
14254.0	1.1657483693064218e+18
14255.0	1.1135672857395427e+18
14256.0	9.561859258581795e+17
14257.0	1.0967058741198218e+18
14258.0	1.162751282407015e+18
14259.0	1.1413651093192748e+18
14260.0	1.0819455680512036e+18
14261.0	1.1455189743566975e+18
14262.0	1.160347156846999e+18
14263.0	9.44175028004534e+17
14264.0	9.511488058293998e+17
14265.0	1.1567129945964577e+18
14266.0	1.1663293819125745e+18
14267.0	1.1680745588260856e+18
14268.0	1.1545482564206643e+18
14269.0	1.1540337520541783e+18
14270.0	1.1679383823581169e+18
14271.0	1.1644992107839508e+18
14272.0	1.1669657324879867e+18
14273.0	1.1519368718450592e+18
14274.0	8.616202276437917e+17
14275.0	9.842679697376371e+17
14276.0	1.1521619532972104e+18
14277.0	1.1504116610105413e+18
14278.0	1.165082457276414e+18
14279.0	1.1631648944684956e+18
14280.0	1.1497707973640246e+18
14281.0	1.1651956825128955e+18
14282.0	1.1645045207728128e+18
14283.0	1.1653703232651256e+18
14284.0	1.1643108110368776e+18
14285.0	1.1574223277391854e+18
14286.0	1.1445057680834627e+18
14287.0	1.1633589959524347e+18
14288.0	1.159870417154863e+18
14289.0	9.20253042471704e+17
14290.0	1.1607265576484877e+18
14291.0	1.1617105271062505e+18
14292.0	1.159917318701058e+18
14293.0	1.159117062275069e+18
14294.0	1.0521820855796467e+18
14295.0	1.1384509094166601e+18
14296.0	9.40883391912469e+17
14297.0	1.1567038384307745e+18
14298.0	9.514011217362779e+17
14299.0	1.138600151141572e+18
14300.0	1.1535033001050173e+18
