# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.121938779714355e+18
14001.0	2.119151413048117e+18
14002.0	2.121130045761126e+18
14003.0	2.1207218913279995e+18
14004.0	2.1202865141841915e+18
14005.0	2.1197917960273915e+18
14006.0	2.1189258937106427e+18
14007.0	2.1182946492809216e+18
14008.0	2.1133530897580065e+18
14009.0	2.1177546410295293e+18
14010.0	2.116536098409677e+18
14011.0	2.0936527676702868e+18
14012.0	2.1161344065601533e+18
14013.0	2.1157481380052987e+18
14014.0	2.1148739947200512e+18
14015.0	2.1146253161136125e+18
14016.0	2.1142434985541624e+18
14017.0	2.1136725480833021e+18
14018.0	2.1131119021785083e+18
14019.0	2.1127265228161021e+18
14020.0	2.112117451155046e+18
14021.0	2.111613752154521e+18
14022.0	2.1111658877288445e+18
14023.0	2.1099634445254646e+18
14024.0	2.109431319887871e+18
14025.0	2.109625885261824e+18
14026.0	2.1090679656546301e+18
14027.0	2.1085914910425088e+18
14028.0	2.1078202826883072e+18
14029.0	2.1073936934502403e+18
14030.0	2.0958399898320996e+18
14031.0	2.105644395213619e+18
14032.0	2.106088624016588e+18
14033.0	2.1034135170580495e+18
14034.0	2.1051520325779453e+18
14035.0	2.104454201055641e+18
14036.0	2.1040676774871037e+18
14037.0	2.1034650331774968e+18
14038.0	2.1031323879604221e+18
14039.0	2.102378985265561e+18
14040.0	2.1014384830578683e+18
14041.0	2.101435694684568e+18
14042.0	2.1006413572603884e+18
14043.0	2.0987363849142275e+18
14044.0	2.0996456714338307e+18
14045.0	2.0994207158108152e+18
14046.0	2.0988267017011192e+18
14047.0	2.0981872767008765e+18
14048.0	2.0980109548716027e+18
14049.0	2.0976206916616187e+18
14050.0	2.0970730598432763e+18
14051.0	2.0959209566765059e+18
14052.0	2.0958658317778947e+18
14053.0	2.0955588238245883e+18
14054.0	2.0951108201480187e+18
14055.0	2.0944901067767803e+18
14056.0	2.094125182196121e+18
14057.0	2.093499363518054e+18
14058.0	2.093100569093734e+18
14059.0	2.0925818511294461e+18
14060.0	2.092136337191731e+18
14061.0	2.0913043919601664e+18
14062.0	2.0911172572151803e+18
14063.0	2.0898245492342787e+18
14064.0	2.0885253182717962e+18
14065.0	2.089239113315123e+18
14066.0	2.0889898693165056e+18
14067.0	2.0882842850426877e+18
14068.0	2.0881343051202552e+18
14069.0	2.0875406819196928e+18
14070.0	2.0871267829678075e+18
14071.0	2.0864644956553206e+18
14072.0	2.086066847114854e+18
14073.0	2.0855925703180283e+18
14074.0	2.0850708844642301e+18
14075.0	2.083741139101287e+18
14076.0	2.0837354398810112e+18
14077.0	2.080658577319527e+18
14078.0	2.0827827741917176e+18
14079.0	2.0820963528540157e+18
14080.0	2.0821807674163197e+18
14081.0	2.0816340516339712e+18
14082.0	2.0799417003016187e+18
14083.0	2.0805100905693176e+18
14084.0	2.0801878103162875e+18
14085.0	2.0673573270061133e+18
14086.0	2.0788427490328573e+18
14087.0	2.0786789480398845e+18
14088.0	2.0776403477725166e+18
14089.0	2.0772565303689216e+18
14090.0	2.0770478452899835e+18
14091.0	2.0767138209857536e+18
14092.0	2.076120241405952e+18
14093.0	2.0757251413245947e+18
14094.0	2.0752275391643643e+18
14095.0	2.0747359013044221e+18
14096.0	2.0735650965749752e+18
14097.0	2.072637801391719e+18
14098.0	2.0727774868144128e+18
14099.0	2.0727477223555072e+18
14100.0	2.071529763582771e+18
14101.0	2.071771014915686e+18
14102.0	2.0711379568689147e+18
14103.0	2.070163668703641e+18
14104.0	2.070144096403456e+18
14105.0	2.0695243275894776e+18
14106.0	2.0692917936979965e+18
14107.0	2.0680084037828585e+18
14108.0	2.067604948647934e+18
14109.0	2.0675955349520384e+18
14110.0	2.0659916146474985e+18
14111.0	2.0639555468132344e+18
14112.0	2.065882500667801e+18
14113.0	2.0655533266567168e+18
14114.0	2.0645800233140224e+18
14115.0	2.0647212136529917e+18
14116.0	2.0608951108239363e+18
14117.0	2.046250280655263e+18
14118.0	2.0632954304724987e+18
14119.0	2.0622914348908536e+18
14120.0	2.062104342088908e+18
14121.0	2.0607433105735688e+18
14122.0	2.0609487945596925e+18
14123.0	2.0600671099158525e+18
14124.0	2.0596695033184256e+18
14125.0	2.040411770899648e+18
14126.0	2.059306144052019e+18
14127.0	2.0589720392171517e+18
14128.0	2.0584448403701752e+18
14129.0	2.0574240105299942e+18
14130.0	2.0562950750207972e+18
14131.0	2.0569992751742973e+18
14132.0	2.056227122262835e+18
14133.0	2.033725077245076e+18
14134.0	2.0555551544967165e+18
14135.0	2.054353925963774e+18
14136.0	2.0531357373431818e+18
14137.0	2.054066545675468e+18
14138.0	2.0533144650252288e+18
14139.0	2.0530987335155707e+18
14140.0	2.0504083844562947e+18
14141.0	2.0521185028603896e+18
14142.0	2.0490624591462408e+18
14143.0	2.047966623406491e+18
14144.0	2.0507018011869176e+18
14145.0	2.0501656684724221e+18
14146.0	2.0495955333742587e+18
14147.0	2.0491529269280765e+18
14148.0	2.048641134598553e+18
14149.0	2.0481080956026875e+18
14150.0	2.0477617618550781e+18
14151.0	2.0468940694093821e+18
14152.0	2.0467130214383608e+18
14153.0	2.0463224277172221e+18
14154.0	2.0445222206963694e+18
14155.0	2.0402317899595814e+18
14156.0	2.0445301110210534e+18
14157.0	2.0443123662454781e+18
14158.0	2.043538996985856e+18
14159.0	2.0433506710585336e+18
14160.0	2.0428447172001774e+18
14161.0	2.0391737381879834e+18
14162.0	2.0368373212774336e+18
14163.0	2.0414107316387837e+18
14164.0	2.0397242808532982e+18
14165.0	2.019324795132329e+18
14166.0	2.039633871791717e+18
14167.0	2.0387920162586627e+18
14168.0	2.038741711454208e+18
14169.0	2.038553392237772e+18
14170.0	2.0378601140518907e+18
14171.0	2.0372217745375222e+18
14172.0	2.037123517094297e+18
14173.0	2.0265491566166088e+18
14174.0	2.0359458353840115e+18
14175.0	2.0356847533817853e+18
14176.0	2.035108003027353e+18
14177.0	2.0346367595511805e+18
14178.0	2.033950086555237e+18
14179.0	2.031523391445402e+18
14180.0	2.0332865761837056e+18
14181.0	2.0327396255203325e+18
14182.0	2.0322548864516086e+18
14183.0	2.0318080420806656e+18
14184.0	2.0310227962298365e+18
14185.0	2.030762264520294e+18
14186.0	2.0256986289405934e+18
14187.0	2.0287268191207383e+18
14188.0	2.0291502810857472e+18
14189.0	2.0285781209776125e+18
14190.0	2.028373435586969e+18
14191.0	2.0278954090823675e+18
14192.0	2.0269664865091587e+18
14193.0	2.026384848951706e+18
14194.0	2.0264562007736315e+18
14195.0	2.0260544250380288e+18
14196.0	2.0255195439038461e+18
14197.0	2.0250020842307581e+18
14198.0	2.0243598389805056e+18
14199.0	2.0235150424014845e+18
14200.0	2.021444940306843e+18
14201.0	2.0231396907810808e+18
14202.0	2.0225864587280381e+18
14203.0	2.0196922614611978e+18
14204.0	2.0215044541251581e+18
14205.0	2.021112612179148e+18
14206.0	2.0147817716645934e+18
14207.0	2.0202930636324861e+18
14208.0	2.0198003721633784e+18
14209.0	2.0128441156239255e+18
14210.0	2.0150013350903636e+18
14211.0	2.0179979421614077e+18
14212.0	2.0178390602481661e+18
14213.0	2.0172426151198723e+18
14214.0	2.016871056828006e+18
14215.0	2.0157647370059779e+18
14216.0	2.015885950713856e+18
14217.0	2.0155026315935736e+18
14218.0	2.0144249135693827e+18
14219.0	2.0144471081484283e+18
14220.0	2.0140694614048763e+18
14221.0	2.0135193616580603e+18
14222.0	2.0120283402731525e+18
14223.0	2.0126323821248512e+18
14224.0	2.012198996436582e+18
14225.0	2.0058500533059633e+18
14226.0	2.0112406835363837e+18
14227.0	2.0107064734908416e+18
14228.0	1.9973308799778872e+18
14229.0	2.0080150825664397e+18
14230.0	2.009250253085081e+18
14231.0	2.0082681131827203e+18
14232.0	2.0083728885743616e+18
14233.0	2.0074158574534656e+18
14234.0	2.0074451538280443e+18
14235.0	2.0068395466620925e+18
14236.0	2.0063397936627707e+18
14237.0	2.005858935164108e+18
14238.0	2.0054472172503035e+18
14239.0	2.0047432939208694e+18
14240.0	1.9599597202571523e+18
14241.0	2.0040557015334907e+18
14242.0	2.0036097161560061e+18
14243.0	1.995879150832851e+18
14244.0	2.0027048554659835e+18
14245.0	2.001174259983971e+18
14246.0	2.0001056821870574e+18
14247.0	2.0009998088142845e+18
14248.0	2.000149026124596e+18
14249.0	2.000098728031027e+18
14250.0	1.999746594399846e+18
14251.0	1.9992930861187072e+18
14252.0	1.9988752797532152e+18
14253.0	1.9984129600782328e+18
14254.0	1.9978715744174077e+18
14255.0	1.996066790572033e+18
14256.0	1.991826278763729e+18
14257.0	1.9963039079989243e+18
14258.0	1.9960947749683197e+18
14259.0	1.9945511955988485e+18
14260.0	1.994868375578214e+18
14261.0	1.9935241112125443e+18
14262.0	1.994173667973529e+18
14263.0	1.9860362501292096e+18
14264.0	1.99181915515781e+18
14265.0	1.9924101913116672e+18
14266.0	1.9922464842711035e+18
14267.0	1.9918167878926333e+18
14268.0	1.991243127901388e+18
14269.0	1.9904459484168192e+18
14270.0	1.9904696177131517e+18
14271.0	1.9895297698168832e+18
14272.0	1.9895064276762621e+18
14273.0	1.9890025307045883e+18
14274.0	1.9773179866120282e+18
14275.0	1.9870787209003016e+18
14276.0	1.9851610851115018e+18
14277.0	1.9856898895380475e+18
14278.0	1.9866716502753275e+18
14279.0	1.9861872803053558e+18
14280.0	1.9853464951586816e+18
14281.0	1.9852732609331197e+18
14282.0	1.9847758500331515e+18
14283.0	1.984355902894899e+18
14284.0	1.9838335174311933e+18
14285.0	1.983414741342617e+18
14286.0	1.9828229049155581e+18
14287.0	1.9823869288251387e+18
14288.0	1.9819483942092797e+18
14289.0	1.9492981014789386e+18
14290.0	1.9804637464887293e+18
14291.0	1.9804869057576955e+18
14292.0	1.9800081242783744e+18
14293.0	1.9795796778024955e+18
14294.0	1.972776300288415e+18
14295.0	1.9778996946337797e+18
14296.0	1.9508169126445315e+18
14297.0	1.9777856129204224e+18
14298.0	1.9701538268119058e+18
14299.0	1.976029986317926e+18
14300.0	1.9758630546964477e+18
14301.0	1.975356074072474e+18
14302.0	1.975233392358195e+18
14303.0	1.973190853551717e+18
14304.0	1.9736565219590144e+18
14305.0	1.9736890815021048e+18
14306.0	1.9684688171892754e+18
14307.0	1.9719462726926303e+18
14308.0	1.972619225281331e+18
14309.0	1.971917368904908e+18
14310.0	1.9502667172675423e+18
14311.0	1.9672536316903424e+18
14312.0	1.9688272959635459e+18
14313.0	1.967344456826882e+18
14314.0	1.9697057006616573e+18
14315.0	1.969323592856371e+18
14316.0	1.9664012652314644e+18
14317.0	1.9656059027193856e+18
14318.0	1.9679889921671165e+18
14319.0	1.967583736836915e+18
14320.0	1.9670626516074496e+18
14321.0	1.9663853520420861e+18
14322.0	1.9639021277806584e+18
14323.0	1.9650322947375053e+18
14324.0	1.965216181413478e+18
14325.0	1.964290199886234e+18
