# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0953624125439953e+18
14001.0	1.0034325324038958e+18
14002.0	1.0946486158229359e+18
14003.0	1.0971388185673727e+18
14004.0	1.09710657191936e+18
14005.0	1.0968888195940351e+18
14006.0	1.0941056312934418e+18
14007.0	1.0937668867194853e+18
14008.0	1.0704738764980412e+18
14009.0	1.0954771913506811e+18
14010.0	1.094013190511002e+18
14011.0	1.0076204778389522e+18
14012.0	1.0957647662546941e+18
14013.0	1.0956623044411391e+18
14014.0	1.0946569834594309e+18
14015.0	1.0946836265172991e+18
14016.0	1.0948512401326079e+18
14017.0	1.0953397247148032e+18
14018.0	1.0879262680678451e+18
14019.0	1.0951522720415738e+18
14020.0	1.0948519581974528e+18
14021.0	1.0947663876849664e+18
14022.0	1.0938793678864389e+18
14023.0	1.0920621403799534e+18
14024.0	1.091725256399257e+18
14025.0	1.0943408495394815e+18
14026.0	1.0937749515272193e+18
14027.0	1.0941415857061885e+18
14028.0	1.09312696343593e+18
14029.0	1.0934627233431553e+18
14030.0	1.0436683631690163e+18
14031.0	1.0886209698004965e+18
14032.0	1.0932077063045098e+18
14033.0	1.085788521916013e+18
14034.0	1.09336918533079e+18
14035.0	1.0926130521440248e+18
14036.0	1.0901956516118534e+18
14037.0	1.0916957779918845e+18
14038.0	1.0929154421686268e+18
14039.0	1.091955791285453e+18
14040.0	1.0909263161458694e+18
14041.0	1.091960472128716e+18
14042.0	1.0898024624553948e+18
14043.0	1.0809129975152701e+18
14044.0	1.0828181661548623e+18
14045.0	1.0848302165655576e+18
14046.0	1.091494968138137e+18
14047.0	1.0900514581512198e+18
14048.0	1.0910281110650868e+18
14049.0	1.0908734108729348e+18
14050.0	1.0910926035222529e+18
14051.0	1.0882482488475665e+18
14052.0	1.0902579387039748e+18
14053.0	1.0906772868956157e+18
14054.0	1.090889768658534e+18
14055.0	1.0907627114463228e+18
14056.0	1.0906540051529727e+18
14057.0	1.0903459326853119e+18
14058.0	1.0898474874699775e+18
14059.0	1.0832805520998388e+18
14060.0	1.0898066106220543e+18
14061.0	1.0875959548837906e+18
14062.0	1.0893485213220867e+18
14063.0	1.0865882918027287e+18
14064.0	1.0684855641702556e+18
14065.0	1.0862130509119507e+18
14066.0	1.0889411520626685e+18
14067.0	1.0777729771241505e+18
14068.0	1.0778264687607763e+18
14069.0	1.0851017566453759e+18
14070.0	1.082940938466104e+18
14071.0	1.0845078960472044e+18
14072.0	1.082509514873246e+18
14073.0	1.0860377021612009e+18
14074.0	1.0814089982902276e+18
14075.0	1.0844797682057229e+18
14076.0	1.087132876039781e+18
14077.0	1.0668912806985884e+18
14078.0	1.0863382315925498e+18
14079.0	1.0849700219453448e+18
14080.0	1.0850736254484475e+18
14081.0	1.0796147773800463e+18
14082.0	1.0872819206324221e+18
14083.0	1.0864660194525184e+18
14084.0	1.0870293513895932e+18
14085.0	1.0372508180021373e+18
14086.0	1.0820812269420517e+18
14087.0	1.081810267353901e+18
14088.0	1.0844141609025498e+18
14089.0	1.0858408542470147e+18
14090.0	1.0768698344210458e+18
14091.0	1.0859522163736567e+18
14092.0	1.0856260924604412e+18
14093.0	1.086112742454067e+18
14094.0	1.0856295670218753e+18
14095.0	1.0759234870313029e+18
14096.0	1.0821905950965742e+18
14097.0	1.0824076343902213e+18
14098.0	1.0836543476334595e+18
14099.0	1.0851851234705404e+18
14100.0	1.0805901426425865e+18
14101.0	1.0742893887094847e+18
14102.0	1.083953237091941e+18
14103.0	1.0782475341004759e+18
14104.0	1.0835157183365125e+18
14105.0	1.0845143166877693e+18
14106.0	1.0804516660183062e+18
14107.0	1.0780223125585873e+18
14108.0	1.0735129618022412e+18
14109.0	1.0829606877659146e+18
14110.0	1.0835983436087293e+18
14111.0	1.0820051238125568e+18
14112.0	1.0814251195170813e+18
14113.0	1.077864974149227e+18
14114.0	1.080733961971303e+18
14115.0	1.0737952065847209e+18
14116.0	1.0814158173896708e+18
14117.0	1.0103466613538852e+18
14118.0	1.0823603763281915e+18
14119.0	1.0767874348023773e+18
14120.0	1.0793697922777037e+18
14121.0	1.0809012727578634e+18
14122.0	1.0783340634308563e+18
14123.0	1.0734150734577678e+18
14124.0	1.0809120277921798e+18
14125.0	1.0184417829977595e+18
14126.0	1.0813971183435775e+18
14127.0	1.0651166538989504e+18
14128.0	1.0712729945899082e+18
14129.0	1.0694929604935647e+18
14130.0	1.0762941292871598e+18
14131.0	1.0678618082508895e+18
14132.0	1.0739994608009233e+18
14133.0	1.0107828085718184e+18
14134.0	1.066995595555639e+18
14135.0	1.0682762113580963e+18
14136.0	1.0795834442514437e+18
14137.0	1.0805212897869816e+18
14138.0	1.0705025940586465e+18
14139.0	1.0768548397842401e+18
14140.0	1.0769158367084476e+18
14141.0	1.0732760649957341e+18
14142.0	1.0660319986712694e+18
14143.0	1.0716457163816946e+18
14144.0	1.0767006965956625e+18
14145.0	1.078494576928359e+18
14146.0	1.0784368532389892e+18
14147.0	1.0744368335945692e+18
14148.0	1.0761471877185468e+18
14149.0	1.0767090776539145e+18
14150.0	1.0712323282960431e+18
14151.0	1.0749880171495448e+18
14152.0	1.0696088877006902e+18
14153.0	1.0714476999344188e+18
14154.0	1.0738434159148993e+18
14155.0	1.0689157009506364e+18
14156.0	1.0747189508702149e+18
14157.0	1.0776668327116794e+18
14158.0	1.0765367035035649e+18
14159.0	1.0774704486875131e+18
14160.0	1.069067195016796e+18
14161.0	1.047481732091107e+18
14162.0	1.056635764500047e+18
14163.0	1.0706257765728224e+18
14164.0	1.0724687722053604e+18
14165.0	1.071566455780143e+18
14166.0	1.0767130815365119e+18
14167.0	1.0669931410489426e+18
14168.0	1.0756356428529667e+18
14169.0	1.0760806257917951e+18
14170.0	1.0754208340901861e+18
14171.0	1.0642159447310386e+18
14172.0	1.0669085964632113e+18
14173.0	1.0712270753497119e+18
14174.0	1.0750530414444525e+18
14175.0	1.0677985774403642e+18
14176.0	1.0754217996189696e+18
14177.0	1.0755463066943485e+18
14178.0	1.0756016824123388e+18
14179.0	1.0718331321450514e+18
14180.0	1.0750911911559153e+18
14181.0	1.0741667204169728e+18
14182.0	1.0643751034683448e+18
14183.0	1.073259903503559e+18
14184.0	1.05857218993192e+18
14185.0	1.0743420716843008e+18
14186.0	1.0426144033603526e+18
14187.0	1.0627867440316248e+18
14188.0	1.0704441455935494e+18
14189.0	1.0675742174085155e+18
14190.0	1.0731925085880315e+18
14191.0	1.0706170004111302e+18
14192.0	1.067029446105497e+18
14193.0	1.0527244183142305e+18
14194.0	1.0698853493768163e+18
14195.0	1.0658550426632118e+18
14196.0	1.0647685199560594e+18
14197.0	1.0729173756674039e+18
14198.0	1.0709316696801284e+18
14199.0	1.0642957807910959e+18
14200.0	1.0583974678102106e+18
14201.0	1.0721343066603485e+18
14202.0	1.0717828860608504e+18
14203.0	1.068820510382484e+18
14204.0	1.0594904874942445e+18
14205.0	1.0566983862976517e+18
14206.0	1.0472171100962916e+18
14207.0	1.0712306296029183e+18
14208.0	1.0717851946057718e+18
14209.0	1.0387734350790394e+18
14210.0	1.0444053736849132e+18
14211.0	1.0691104986890198e+18
14212.0	1.0706590357258231e+18
14213.0	1.0711023895969786e+18
14214.0	1.0648174456733679e+18
14215.0	1.0635432630943695e+18
14216.0	1.068366539889047e+18
14217.0	1.0494692802166865e+18
14218.0	1.0685019211169798e+18
14219.0	1.0696485733662717e+18
14220.0	1.0701732623417344e+18
14221.0	1.0698428887597055e+18
14222.0	1.0684193881194502e+18
14223.0	1.0615929251561524e+18
14224.0	1.0649534224924637e+18
14225.0	1.0203823163310458e+18
14226.0	1.0583833002901454e+18
14227.0	1.0667290659913738e+18
14228.0	9.850115585998966e+17
14229.0	1.0483605235039613e+18
