# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.219178108918136e+18
14001.0	1.0041958890210321e+18
14002.0	1.209638329725602e+18
14003.0	1.2800534092185605e+18
14004.0	1.2841600942080033e+18
14005.0	1.2765962516299894e+18
14006.0	1.2070862349927012e+18
14007.0	1.1892449643331502e+18
14008.0	1.099088065147781e+18
14009.0	1.2490386559729656e+18
14010.0	1.2053075162300495e+18
14011.0	1.0034569650634367e+18
14012.0	1.2619257539985357e+18
14013.0	1.2654750176640955e+18
14014.0	1.2299295755600166e+18
14015.0	1.239141471748107e+18
14016.0	1.2545376829571174e+18
14017.0	1.2729675369414756e+18
14018.0	1.2681094893666327e+18
14019.0	1.2785792975896417e+18
14020.0	1.2660727361830996e+18
14021.0	1.268042884657971e+18
14022.0	1.24218030791069e+18
14023.0	1.1860020853472876e+18
14024.0	1.1834466074886093e+18
14025.0	1.2688515976396884e+18
14026.0	1.2559182414741655e+18
14027.0	1.2753998062813225e+18
14028.0	1.2347126012969275e+18
14029.0	1.2551510034481293e+18
14030.0	1.0744500372636973e+18
14031.0	1.140423407540635e+18
14032.0	1.2498665025305984e+18
14033.0	1.128345121482457e+18
14034.0	1.2782246238879718e+18
14035.0	1.2531858629721859e+18
14036.0	1.2608042382131272e+18
14037.0	1.2518641891278533e+18
14038.0	1.2805008684744694e+18
14039.0	1.2417674919280957e+18
14040.0	1.2194808260985244e+18
14041.0	1.2618354179178414e+18
14042.0	1.2009059842523151e+18
14043.0	1.1281467770405644e+18
14044.0	1.1637600410403638e+18
14045.0	1.1525206854074917e+18
14046.0	1.2603114653744932e+18
14047.0	1.2196754879414461e+18
14048.0	1.257118612691317e+18
14049.0	1.2537977741771e+18
14050.0	1.2631717030396076e+18
14051.0	1.166965607497784e+18
14052.0	1.2368271302984e+18
14053.0	1.2635623345094602e+18
14054.0	1.2768215570579397e+18
14055.0	1.2774431009013745e+18
14056.0	1.278548977804899e+18
14057.0	1.2661379064397903e+18
14058.0	1.2561252094050363e+18
14059.0	1.2558362914848855e+18
14060.0	1.2642661487869919e+18
14061.0	1.2002915833086577e+18
14062.0	1.256523267309584e+18
14063.0	1.1926337723826783e+18
14064.0	1.1244482062189338e+18
14065.0	1.1878152443789796e+18
14066.0	1.253369341122971e+18
14067.0	1.045523195127437e+18
14068.0	9.929057185561889e+17
14069.0	1.1616575362695101e+18
14070.0	1.133725286924404e+18
14071.0	1.1424802111749498e+18
14072.0	1.130217697024501e+18
