# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.330535532887751e+17
14001.0	3.359077839143216e+17
14002.0	4.173438971280843e+17
14003.0	4.438068178190316e+17
14004.0	4.4325997872414835e+17
14005.0	4.448024948375555e+17
14006.0	4.3559794455347616e+17
14007.0	4.14460672789668e+17
14008.0	2.831295220548235e+17
14009.0	4.3575036346368256e+17
14010.0	4.403965215113235e+17
14011.0	3.8331515330885875e+17
14012.0	4.4409878248161126e+17
14013.0	4.403436095275026e+17
14014.0	4.4274103468687424e+17
14015.0	4.389720725389295e+17
14016.0	4.344765759881225e+17
14017.0	4.426596505092093e+17
14018.0	2.7599826132674576e+17
14019.0	4.429879441358789e+17
14020.0	4.4428470045900794e+17
14021.0	4.443874403549178e+17
14022.0	4.401771753504757e+17
14023.0	4.300470319317005e+17
14024.0	4.3850796818759526e+17
14025.0	4.4402284754370554e+17
14026.0	4.42361239620812e+17
14027.0	4.443511097131003e+17
14028.0	4.437870039269384e+17
14029.0	4.436051288391688e+17
14030.0	4.182029138657504e+17
14031.0	4.2838465183744275e+17
14032.0	4.430887693320127e+17
14033.0	4.312272000254028e+17
14034.0	4.426418473664512e+17
14035.0	4.417858389934085e+17
14036.0	3.770999027793918e+17
14037.0	4.1842582644327296e+17
14038.0	4.4426607271608346e+17
14039.0	4.4303066563870694e+17
14040.0	4.3229466381517696e+17
14041.0	4.403111892353029e+17
14042.0	4.3745076492369875e+17
14043.0	4.2320380014101696e+17
14044.0	3.4042573781737805e+17
14045.0	3.191813305270407e+17
14046.0	4.4442191963095e+17
14047.0	4.408368856825866e+17
14048.0	4.4206748650700563e+17
14049.0	4.355095449829459e+17
14050.0	4.401526709682172e+17
14051.0	4.343639517954068e+17
14052.0	4.41047375570537e+17
14053.0	4.438207194202113e+17
14054.0	4.4465179139768224e+17
14055.0	4.4473019342520275e+17
14056.0	4.4479102593269786e+17
14057.0	4.432212371963916e+17
14058.0	4.379738323812281e+17
14059.0	2.8439622744802797e+17
14060.0	4.404204726648846e+17
14061.0	4.378065501159477e+17
14062.0	4.4141469719593274e+17
14063.0	4.3685843398820525e+17
14064.0	4.226234212941979e+17
14065.0	4.3438417295442643e+17
