# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.349822282334033e+17
14001.0	4.8442309250911866e+17
14002.0	5.291603195330528e+17
14003.0	5.4070304372162477e+17
14004.0	5.3820563264635136e+17
14005.0	5.417176206934032e+17
14006.0	5.3605169186733875e+17
14007.0	5.2344027915219834e+17
14008.0	4.484616253604229e+17
14009.0	5.39862253122356e+17
14010.0	5.364533031862295e+17
14011.0	5.1964201098280896e+17
14012.0	5.403925251358704e+17
14013.0	5.388319433162801e+17
14014.0	5.387214728986621e+17
14015.0	5.3956497301831795e+17
14016.0	5.385908886962112e+17
14017.0	5.3898703567585306e+17
14018.0	4.483065615221387e+17
14019.0	5.388236377554903e+17
14020.0	5.415418558677002e+17
14021.0	5.412122188054531e+17
14022.0	5.3419290174422246e+17
14023.0	5.4071934110924755e+17
14024.0	5.372018820120558e+17
14025.0	5.388661424127981e+17
14026.0	5.338025512927242e+17
14027.0	5.389223184039924e+17
14028.0	5.430928226648055e+17
14029.0	5.4006354574049235e+17
14030.0	5.377101049888782e+17
14031.0	5.3718758488801754e+17
14032.0	5.398018706636788e+17
14033.0	5.3714795500666944e+17
14034.0	5.4040136295382874e+17
14035.0	5.3938293351383264e+17
14036.0	5.0919410919015123e+17
14037.0	5.285386188226605e+17
14038.0	5.3972068697374637e+17
14039.0	5.403265432813559e+17
14040.0	5.346553808027602e+17
14041.0	5.4042599400406835e+17
14042.0	5.355705372508171e+17
14043.0	5.3417933191249786e+17
14044.0	4.849154933129589e+17
14045.0	4.7942753006389075e+17
14046.0	5.3697435905556646e+17
14047.0	5.4087073073725536e+17
14048.0	5.392124866461696e+17
14049.0	5.3175852225004326e+17
14050.0	5.286429420683206e+17
14051.0	5.366112900349981e+17
14052.0	5.392659812188143e+17
14053.0	5.382448032514057e+17
14054.0	5.384380784574467e+17
14055.0	5.404386188591106e+17
14056.0	5.394970177437694e+17
14057.0	5.3471009633730765e+17
14058.0	5.370133421752315e+17
14059.0	4.5286212553931635e+17
14060.0	5.376497141415952e+17
14061.0	5.38919353450496e+17
14062.0	5.39006626430975e+17
14063.0	5.3313086118953606e+17
14064.0	5.369279302074386e+17
14065.0	5.3469259266785984e+17
14066.0	5.365001153937423e+17
14067.0	5.29990940622856e+17
14068.0	5.357087018188805e+17
14069.0	5.307483824324652e+17
14070.0	5.347669325119499e+17
14071.0	5.3530022232719514e+17
14072.0	5.352016742187035e+17
14073.0	5.290864154771522e+17
14074.0	5.356865135312873e+17
14075.0	5.320449047134198e+17
14076.0	5.381257550626777e+17
14077.0	5.331395215884325e+17
14078.0	5.3512692626882515e+17
14079.0	5.374083004891165e+17
14080.0	5.133715445383079e+17
14081.0	5.294269904453569e+17
14082.0	5.3457840567746797e+17
14083.0	5.353534497226749e+17
14084.0	5.328151399890959e+17
14085.0	5.300087148249095e+17
14086.0	5.047660918603642e+17
14087.0	4.7423379765977946e+17
14088.0	5.321566611046244e+17
14089.0	5.3444766083317786e+17
14090.0	5.29819102085122e+17
14091.0	5.3435725512704435e+17
14092.0	5.3776092275670605e+17
14093.0	5.31162572888475e+17
14094.0	5.375916595216383e+17
14095.0	5.264222799790035e+17
14096.0	5.3608470397583443e+17
14097.0	5.362923304124435e+17
14098.0	5.3728882070651014e+17
14099.0	5.3704793092259866e+17
14100.0	5.382828556550129e+17
14101.0	5.315807009570821e+17
14102.0	5.363574318825462e+17
14103.0	5.331930732036135e+17
14104.0	5.316329691152318e+17
14105.0	5.3215176551301056e+17
14106.0	5.301655914414044e+17
14107.0	4.632360138047382e+17
14108.0	5.296343887118373e+17
14109.0	5.341241688457235e+17
14110.0	5.3594094168965114e+17
14111.0	5.375379074187273e+17
14112.0	5.33512124261991e+17
14113.0	5.295602506137649e+17
14114.0	5.3256029953064954e+17
14115.0	5.313506249277393e+17
14116.0	5.355960084201467e+17
14117.0	5.267492754686007e+17
14118.0	5.343630092926964e+17
14119.0	5.3287959260037094e+17
14120.0	5.323964993765359e+17
14121.0	5.329188999397304e+17
14122.0	5.243448084922368e+17
14123.0	5.2538140765715405e+17
14124.0	5.239806460166249e+17
14125.0	5.242948891443201e+17
14126.0	5.2939598573077e+17
14127.0	5.270113498431449e+17
14128.0	5.2694076348169594e+17
14129.0	5.3210139611627437e+17
14130.0	5.251540352761817e+17
14131.0	5.1592174889861734e+17
14132.0	5.347737285427208e+17
14133.0	5.2022114202418566e+17
14134.0	4.544512848298549e+17
