# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2862200460869627e+18
14001.0	1.285304414424269e+18
14002.0	1.2859259347795965e+18
14003.0	1.2857523560251392e+18
14004.0	1.2855706638090237e+18
14005.0	1.2853931675746301e+18
14006.0	1.2851902152703997e+18
14007.0	1.2850056910602237e+18
14008.0	1.2845218957099008e+18
14009.0	1.284669399315251e+18
14010.0	1.2844723022594045e+18
14011.0	1.2827562170384387e+18
14012.0	1.2841329662885888e+18
14013.0	1.283956216640307e+18
14014.0	1.2837674956095485e+18
14015.0	1.2835933271359488e+18
14016.0	1.2834184464695293e+18
14017.0	1.2832392557363197e+18
14018.0	1.282920286466867e+18
14019.0	1.282880549630771e+18
14020.0	1.2827002876723197e+18
14021.0	1.2825199544107008e+18
14022.0	1.2823342650228736e+18
14023.0	1.2821435667972093e+18
14024.0	1.2819561569058813e+18
14025.0	1.2818041704284157e+18
14026.0	1.2816236702334973e+18
14027.0	1.281448060597043e+18
14028.0	1.2812592758128637e+18
14029.0	1.2810832635232253e+18
14030.0	1.2784496466198546e+18
14031.0	1.2806666005250043e+18
14032.0	1.2805503293849597e+18
14033.0	1.2802852091068413e+18
14034.0	1.2801939712507901e+18
14035.0	1.280014405546803e+18
14036.0	1.2797829697241085e+18
14037.0	1.2796425108717565e+18
14038.0	1.2794831701016573e+18
14039.0	1.2792983699062781e+18
14040.0	1.279120577554022e+18
14041.0	1.2789456348119037e+18
14042.0	1.2787484077326333e+18
14043.0	1.2784982435037184e+18
14044.0	1.2783021564362752e+18
14045.0	1.2781409475231744e+18
14046.0	1.2780517028003837e+18
14047.0	1.277858273243955e+18
14048.0	1.2776914926174203e+18
14049.0	1.2775226014171133e+18
14050.0	1.2773447788658688e+18
14051.0	1.2771491875651581e+18
14052.0	1.2769840183902208e+18
14053.0	1.2768089397526528e+18
14054.0	1.2766332781068285e+18
14055.0	1.2764554933043195e+18
14056.0	1.276277658170163e+18
14057.0	1.2761000335900672e+18
14058.0	1.2759217865752573e+18
14059.0	1.2756173119815677e+18
14060.0	1.2755670499590141e+18
14061.0	1.2753724577415165e+18
14062.0	1.275210564318003e+18
14063.0	1.2750054813073408e+18
14064.0	1.2741730243706883e+18
14065.0	1.2746589713989632e+18
14066.0	1.2744989654122493e+18
14067.0	1.274317596996403e+18
14068.0	1.2741477092294653e+18
14069.0	1.2739650565177341e+18
14070.0	1.2737921522073597e+18
14071.0	1.2736088628002813e+18
14072.0	1.2734388684980221e+18
14073.0	1.2732618135044093e+18
14074.0	1.2730850454011901e+18
14075.0	1.272878111863603e+18
14076.0	1.2727240114569213e+18
14077.0	1.2720091921645568e+18
14078.0	1.272343178720051e+18
14079.0	1.2721826853552125e+18
14080.0	1.2719754372448253e+18
14081.0	1.2718385586503677e+18
14082.0	1.2716689426743293e+18
14083.0	1.2714885943132157e+18
14084.0	1.271315259667251e+18
14085.0	1.2704947221037053e+18
14086.0	1.2708801459257341e+18
14087.0	1.270696061278617e+18
14088.0	1.270585664680755e+18
14089.0	1.2704295291977725e+18
14090.0	1.2702491741257725e+18
14091.0	1.270081291236147e+18
14092.0	1.269904172489113e+18
14093.0	1.269728751596339e+18
14094.0	1.2695524096344061e+18
14095.0	1.2693758084644864e+18
14096.0	1.269108766356275e+18
14097.0	1.268991934018355e+18
14098.0	1.2688074702061565e+18
14099.0	1.268671328131481e+18
