# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.971759787225883e+18
14001.0	1.9195441786651261e+18
14002.0	1.9929838731132846e+18
14003.0	1.9947510827057155e+18
14004.0	1.99476303143895e+18
14005.0	1.9941677858816003e+18
14006.0	1.9859113521446973e+18
14007.0	1.9842671832989696e+18
14008.0	1.9194678876307953e+18
14009.0	1.989108294274246e+18
14010.0	1.97786404976067e+18
14011.0	1.802261285253907e+18
14012.0	1.9867663845031916e+18
14013.0	1.9910547264765934e+18
14014.0	1.98399273488876e+18
14015.0	1.9886271488851983e+18
14016.0	1.990668759911628e+18
14017.0	1.9890762112040965e+18
14018.0	1.9893735252819968e+18
14019.0	1.9896123036532736e+18
14020.0	1.9873975517577224e+18
14021.0	1.9869441189740544e+18
14022.0	1.9867106103263237e+18
14023.0	1.976767665405939e+18
14024.0	1.9738120383627213e+18
14025.0	1.9856368534028293e+18
14026.0	1.984490769901159e+18
14027.0	1.9851620682563587e+18
14028.0	1.9789745705975846e+18
14029.0	1.9813733098323994e+18
14030.0	1.8286899823117443e+18
14031.0	1.9574929779326815e+18
14032.0	1.9814473946627986e+18
14033.0	1.947196112607673e+18
14034.0	1.983005508134502e+18
14035.0	1.9795029992144863e+18
14036.0	1.9812107537088525e+18
14037.0	1.9795919738240993e+18
14038.0	1.9822327562764283e+18
14039.0	1.976950087430967e+18
14040.0	1.9754580392804337e+18
14041.0	1.979298917803615e+18
14042.0	1.9695346099683162e+18
14043.0	1.9443996828893317e+18
14044.0	1.9677148390359137e+18
14045.0	1.9745485380124593e+18
14046.0	1.9745244392194002e+18
14047.0	1.970671115357392e+18
14048.0	1.9763414737878979e+18
14049.0	1.978359158826598e+18
14050.0	1.9771437585793024e+18
14051.0	1.9637619742736456e+18
14052.0	1.9722644911816727e+18
14053.0	1.9758576138452972e+18
14054.0	1.9761214791876603e+18
14055.0	1.9760282213548024e+18
14056.0	1.9756649040314358e+18
14057.0	1.9733445076844552e+18
14058.0	1.9746210608840701e+18
14059.0	1.973146959321498e+18
14060.0	1.9742647631478781e+18
14061.0	1.9666368961970235e+18
14062.0	1.972735204497817e+18
14063.0	1.9572890626162775e+18
14064.0	1.9217777847959885e+18
14065.0	1.9632889071140913e+18
14066.0	1.9696070573424655e+18
14067.0	1.968503116529665e+18
14068.0	1.970311950394982e+18
14069.0	1.9686240534134784e+18
14070.0	1.9696244133724155e+18
14071.0	1.9659922434162624e+18
14072.0	1.967725628463514e+18
14073.0	1.9681947915649006e+18
14074.0	1.966940661114471e+18
14075.0	1.9514380085362834e+18
14076.0	1.9650163094061066e+18
14077.0	1.904539356417267e+18
14078.0	1.9581979229945856e+18
14079.0	1.9554869748695055e+18
14080.0	1.9663041436057592e+18
14081.0	1.9647523232677893e+18
14082.0	1.9636806030983163e+18
14083.0	1.9618215281819666e+18
14084.0	1.9632617682894835e+18
14085.0	1.8141103215608184e+18
14086.0	1.9522433568473078e+18
14087.0	1.96256285631447e+18
14088.0	1.9517102389985088e+18
14089.0	1.9607261773037578e+18
14090.0	1.959731964516762e+18
14091.0	1.9620630060072955e+18
14092.0	1.9598202596491264e+18
14093.0	1.9618511752003581e+18
14094.0	1.9610752155385853e+18
14095.0	1.95971581476864e+18
14096.0	1.9448943523921843e+18
14097.0	1.9398995906396206e+18
14098.0	1.9527362244771848e+18
14099.0	1.9590911939837947e+18
14100.0	1.9460429105332319e+18
14101.0	1.9577216077660163e+18
14102.0	1.955983129155995e+18
14103.0	1.942932750231132e+18
14104.0	1.954331140449897e+18
14105.0	1.9569925202903035e+18
14106.0	1.9561851771682808e+18
14107.0	1.9555761440948209e+18
14108.0	1.9420150650371866e+18
14109.0	1.9506540746637345e+18
14110.0	1.9514221205127148e+18
14111.0	1.94302877630464e+18
14112.0	1.944812628895337e+18
14113.0	1.9504049984372754e+18
14114.0	1.9385840018915397e+18
14115.0	1.9487237066457052e+18
14116.0	1.9345264607232005e+18
14117.0	1.7422139732787046e+18
14118.0	1.9472701387177969e+18
14119.0	1.935537908744191e+18
14120.0	1.9423645478682604e+18
14121.0	1.9371441728258135e+18
14122.0	1.9408080567533565e+18
14123.0	1.9417842122227697e+18
14124.0	1.9379829648392184e+18
14125.0	1.7678231285005379e+18
14126.0	1.9444529807491072e+18
14127.0	1.9459875255877627e+18
14128.0	1.945769475466852e+18
14129.0	1.9356843704843999e+18
14130.0	1.9251227439136412e+18
14131.0	1.9450861193265152e+18
14132.0	1.9355974460506156e+18
14133.0	1.747333557518215e+18
14134.0	1.9405243590639603e+18
14135.0	1.9296071578550085e+18
14136.0	1.9381034554490908e+18
14137.0	1.9424507475263462e+18
14138.0	1.9370038767124495e+18
14139.0	1.9429241066094587e+18
14140.0	1.9393171595198464e+18
14141.0	1.9348216726159293e+18
14142.0	1.9043973473501366e+18
14143.0	1.9379756432621578e+18
14144.0	1.9418913364246515e+18
14145.0	1.9404186626031619e+18
14146.0	1.9384195532980247e+18
14147.0	1.9389952248774659e+18
14148.0	1.9395350217359337e+18
14149.0	1.9397494496559096e+18
14150.0	1.9397941156380672e+18
14151.0	1.9347688579399716e+18
14152.0	1.9370875245559828e+18
14153.0	1.9389228932661245e+18
14154.0	1.9150745672613586e+18
14155.0	1.924968138512802e+18
14156.0	1.9348770374287288e+18
14157.0	1.9365425871585265e+18
14158.0	1.9325871068282908e+18
14159.0	1.936615672066867e+18
14160.0	1.9284208207789778e+18
14161.0	1.884562208587803e+18
14162.0	1.856316748752418e+18
14163.0	1.9316025275187197e+18
14164.0	1.9073609284714499e+18
14165.0	1.8944828180004946e+18
14166.0	1.9285422240694264e+18
14167.0	1.918916220891968e+18
14168.0	1.9299294683070487e+18
14169.0	1.932531216888627e+18
14170.0	1.9294209223688125e+18
14171.0	1.9246372196712333e+18
14172.0	1.9312338364530688e+18
14173.0	1.90050277502486e+18
14174.0	1.92571481522175e+18
14175.0	1.9303035582808061e+18
14176.0	1.9305911180853245e+18
14177.0	1.9299429202788352e+18
14178.0	1.9294390702833646e+18
14179.0	1.9227994635632643e+18
14180.0	1.929624685012582e+18
14181.0	1.9279582226022385e+18
14182.0	1.9266769784930294e+18
14183.0	1.9275875988013046e+18
14184.0	1.9204046686519276e+18
14185.0	1.9244303045885947e+18
14186.0	1.8271322094174047e+18
14187.0	1.9035464052768384e+18
14188.0	1.920331613942583e+18
14189.0	1.9230474543038446e+18
14190.0	1.9236172572131305e+18
14191.0	1.9228359976288228e+18
14192.0	1.9134255347007552e+18
14193.0	1.9059751958609969e+18
14194.0	1.9222697967878129e+18
14195.0	1.9233643004166134e+18
14196.0	1.922015455870975e+18
14197.0	1.922251861943911e+18
14198.0	1.917317919277057e+18
14199.0	1.9158291980484603e+18
14200.0	1.8671851114856835e+18
14201.0	1.917270065623843e+18
14202.0	1.9187681703493612e+18
14203.0	1.912560092079719e+18
14204.0	1.9158228881375255e+18
14205.0	1.9153770503995384e+18
14206.0	1.8277919231049997e+18
14207.0	1.917363028177714e+18
14208.0	1.9175785818488796e+18
14209.0	1.8400372624195113e+18
14210.0	1.8606449097702728e+18
14211.0	1.9092331114266678e+18
14212.0	1.915797111622859e+18
14213.0	1.9159318494445553e+18
14214.0	1.9143755059691512e+18
14215.0	1.903018276972142e+18
14216.0	1.9136357397954565e+18
14217.0	1.9142438987759619e+18
14218.0	1.9032490224124006e+18
14219.0	1.913516332993742e+18
14220.0	1.9139801206751237e+18
14221.0	1.9131866606993393e+18
14222.0	1.9015177311617103e+18
14223.0	1.9125567836127224e+18
14224.0	1.912336518899302e+18
14225.0	1.7928715203773358e+18
14226.0	1.9083528008368084e+18
14227.0	1.9099285421293565e+18
14228.0	1.756157192857208e+18
14229.0	1.8630201046989878e+18
14230.0	1.9077974531768328e+18
14231.0	1.906936141106383e+18
14232.0	1.909677409016217e+18
14233.0	1.9036620858589215e+18
14234.0	1.9093264900554737e+18
14235.0	1.9064405639561234e+18
14236.0	1.9075742105075692e+18
14237.0	1.9042753736343544e+18
14238.0	1.905076849763941e+18
14239.0	1.8968125894557578e+18
14240.0	1.6482585689456056e+18
14241.0	1.895310065611565e+18
14242.0	1.8995046430801884e+18
14243.0	1.8026727229883092e+18
14244.0	1.9034201986695158e+18
14245.0	1.8927980449365906e+18
14246.0	1.8926263771070385e+18
14247.0	1.8993323393941542e+18
14248.0	1.887792117946791e+18
14249.0	1.8987473833033713e+18
14250.0	1.9007888819224594e+18
14251.0	1.9004379243741202e+18
14252.0	1.9002878605656072e+18
14253.0	1.9008461073285097e+18
14254.0	1.898928963112142e+18
14255.0	1.8688104126742743e+18
14256.0	1.77517739932393e+18
14257.0	1.878725668477308e+18
14258.0	1.8984942386020347e+18
14259.0	1.8789146034176097e+18
14260.0	1.888028232096153e+18
14261.0	1.8775115751751846e+18
14262.0	1.8950656165412846e+18
14263.0	1.7428865064370993e+18
14264.0	1.8269635530981028e+18
14265.0	1.889936180720438e+18
14266.0	1.8957606177472494e+18
14267.0	1.8968768378044413e+18
14268.0	1.8929951151489e+18
14269.0	1.8866969465847885e+18
14270.0	1.896026680904908e+18
14271.0	1.892845177169512e+18
14272.0	1.894006126962278e+18
14273.0	1.886759938319969e+18
14274.0	1.6870171557757379e+18
14275.0	1.844760417822332e+18
14276.0	1.8781593233522772e+18
14277.0	1.8804377917587533e+18
14278.0	1.891983546331954e+18
14279.0	1.891021362928019e+18
14280.0	1.883877609255734e+18
14281.0	1.8915672817926141e+18
14282.0	1.8906427884044293e+18
14283.0	1.8912572958834678e+18
14284.0	1.8897951279546376e+18
14285.0	1.8893359573630968e+18
14286.0	1.886989739202969e+18
14287.0	1.887800122356531e+18
14288.0	1.88358346439393e+18
14289.0	1.665880251013407e+18
14290.0	1.8820935721156605e+18
14291.0	1.8855789934411758e+18
14292.0	1.88433369451725e+18
14293.0	1.8839613191749614e+18
14294.0	1.7925006398849718e+18
14295.0	1.8656061053468774e+18
14296.0	1.6825884321252908e+18
14297.0	1.875511700828971e+18
14298.0	1.766412572321398e+18
14299.0	1.8674334914576384e+18
14300.0	1.8745005027885138e+18
14301.0	1.878799385886722e+18
14302.0	1.8778297869533181e+18
14303.0	1.8503199241535194e+18
14304.0	1.8634786453061699e+18
14305.0	1.8767249317822438e+18
14306.0	1.8694837444280335e+18
14307.0	1.872746980048892e+18
14308.0	1.8773791408652283e+18
14309.0	1.8727366385729528e+18
14310.0	1.8293683304529756e+18
14311.0	1.8307841026687025e+18
14312.0	1.8398570080108275e+18
14313.0	1.8016134984892915e+18
14314.0	1.872101780330906e+18
14315.0	1.8737508749672445e+18
14316.0	1.828881794544467e+18
14317.0	1.867850742497279e+18
14318.0	1.8763794100518915e+18
14319.0	1.877614743309516e+18
14320.0	1.8754227866173435e+18
14321.0	1.8711557718409252e+18
14322.0	1.8393484822052736e+18
14323.0	1.8583982425767534e+18
14324.0	1.8754292710113275e+18
14325.0	1.8661337202688087e+18
14326.0	1.875075130825114e+18
14327.0	1.8686471821066294e+18
14328.0	1.86554557818471e+18
14329.0	1.8751026119049213e+18
14330.0	1.8737562537426947e+18
14331.0	1.871536787449447e+18
14332.0	1.872675314493029e+18
14333.0	1.873278379910756e+18
14334.0	1.8720833539145733e+18
14335.0	1.860173303906314e+18
14336.0	1.8505294447378522e+18
14337.0	1.868318560065943e+18
14338.0	1.868348908371963e+18
14339.0	1.8578561489174633e+18
14340.0	1.8704257096089582e+18
14341.0	1.8665323603427323e+18
14342.0	1.8671519714508797e+18
14343.0	1.8670365425270697e+18
14344.0	1.864089376233882e+18
14345.0	1.8678594951708664e+18
14346.0	1.864730249107867e+18
14347.0	1.8536004755390482e+18
14348.0	1.8658983157956593e+18
14349.0	1.866402966064333e+18
14350.0	1.8506975423758188e+18
14351.0	1.8441395970768796e+18
14352.0	1.8566864162521106e+18
14353.0	1.863495170863917e+18
14354.0	1.860654969389058e+18
14355.0	1.8592534812950474e+18
14356.0	1.8598830329036728e+18
14357.0	1.863776804955749e+18
14358.0	1.8622625387380733e+18
14359.0	1.8490060852691082e+18
14360.0	1.8624621439877117e+18
14361.0	1.8630911922798572e+18
14362.0	1.8618928578166758e+18
14363.0	1.8619826612207619e+18
14364.0	1.8169579771527306e+18
14365.0	1.8504898186313454e+18
14366.0	1.8501673689284682e+18
14367.0	1.8594390658252774e+18
14368.0	1.858824798260426e+18
14369.0	1.8613622850715645e+18
14370.0	1.86092556910592e+18
14371.0	1.8607484855910397e+18
14372.0	1.8530080284213256e+18
14373.0	1.859175368255077e+18
14374.0	1.8573248664961009e+18
14375.0	1.855181335560193e+18
14376.0	1.8566489443401713e+18
14377.0	1.8565395904462838e+18
14378.0	1.8544060234989565e+18
14379.0	1.8571650786131965e+18
14380.0	1.854656025827731e+18
14381.0	1.8440467838402647e+18
14382.0	1.8538742260170737e+18
14383.0	1.8507845490180104e+18
14384.0	1.8364236715523738e+18
14385.0	1.8556572347138043e+18
14386.0	1.836405459884458e+18
14387.0	1.8527172994007053e+18
14388.0	1.85009770824991e+18
14389.0	1.8535197788078057e+18
14390.0	1.8510529072988165e+18
14391.0	1.8520239205515254e+18
14392.0	1.851738068667597e+18
14393.0	1.851964549339545e+18
14394.0	1.81547017699326e+18
14395.0	1.841395354566631e+18
14396.0	1.8502543806038013e+18
14397.0	1.8503623990312945e+18
14398.0	1.8493326571339776e+18
14399.0	1.8470198474440678e+18
14400.0	1.8297892305371267e+18
14401.0	1.839926027799755e+18
14402.0	1.8386840490868713e+18
14403.0	1.7043511564041923e+18
14404.0	1.460747936307599e+18
14405.0	1.5593768413559357e+18
