# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.199670442917651e+17
14001.0	6.055659699175983e+17
14002.0	6.979862203989884e+17
14003.0	7.33987925183692e+17
14004.0	7.346464200065059e+17
14005.0	7.388011541037068e+17
14006.0	7.300677768314883e+17
14007.0	7.143782311001585e+17
14008.0	5.796152779735625e+17
14009.0	7.293448583380974e+17
14010.0	7.24876572334494e+17
14011.0	6.405761403977819e+17
14012.0	7.266109505929151e+17
14013.0	7.304682640769092e+17
14014.0	7.352175466381322e+17
14015.0	7.361016933384204e+17
14016.0	7.327980518899616e+17
14017.0	7.332142174437394e+17
14018.0	5.90841356956577e+17
14019.0	7.354972974874561e+17
14020.0	7.384420092739594e+17
14021.0	7.385987470589952e+17
14022.0	7.284840252571489e+17
14023.0	7.341995647303654e+17
14024.0	7.282412983680954e+17
14025.0	7.367524446371836e+17
14026.0	7.340056377294857e+17
14027.0	7.364994710634446e+17
14028.0	7.380453749161993e+17
14029.0	7.366966201286656e+17
14030.0	7.15086777391523e+17
14031.0	7.200036551131235e+17
14032.0	7.342385046486995e+17
14033.0	7.276169904783397e+17
14034.0	7.369144898945019e+17
14035.0	7.323581889380387e+17
14036.0	6.842992031694991e+17
14037.0	7.183654300155986e+17
14038.0	7.36042284377703e+17
14039.0	7.362523510603789e+17
14040.0	7.299999138316315e+17
14041.0	7.372982284451834e+17
14042.0	7.274175802638382e+17
14043.0	7.187293051813898e+17
14044.0	6.447375027536584e+17
14045.0	6.214549640315487e+17
14046.0	7.353832593948676e+17
14047.0	7.3479855160689e+17
14048.0	7.354045001891841e+17
14049.0	7.289210021085268e+17
14050.0	7.308015166291885e+17
14051.0	7.260651130978378e+17
14052.0	7.35828335447245e+17
14053.0	7.361991127597066e+17
14054.0	7.369610131144703e+17
14055.0	7.380583042777088e+17
14056.0	7.374067418005503e+17
14057.0	7.310398336270377e+17
14058.0	7.325502922555391e+17
14059.0	5.986277216223062e+17
14060.0	7.319694516158499e+17
14061.0	7.309365740568634e+17
14062.0	7.361023031902213e+17
14063.0	7.192694816243878e+17
14064.0	7.220166182043735e+17
14065.0	7.22336808016297e+17
14066.0	7.350068248051718e+17
14067.0	7.129551196913791e+17
14068.0	7.163569208557501e+17
14069.0	7.211307182850054e+17
14070.0	7.217397035434074e+17
14071.0	7.246223740239857e+17
14072.0	7.246328128077912e+17
14073.0	7.217723671052323e+17
14074.0	7.229132580585494e+17
14075.0	7.212890893320136e+17
14076.0	7.345855833046966e+17
14077.0	7.144482642329745e+17
14078.0	7.32483237917489e+17
