# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.88702957751459e+17
14001.0	4.9315470607658976e+17
14002.0	5.922820932501257e+17
14003.0	6.051566201077751e+17
14004.0	6.023485025419299e+17
14005.0	6.061071735455752e+17
14006.0	5.920563025412119e+17
14007.0	5.7608026885974925e+17
14008.0	4.106084417536913e+17
14009.0	6.014804057653263e+17
14010.0	5.985673056092209e+17
14011.0	5.3672746344775386e+17
14012.0	6.032306443648993e+17
14013.0	6.034928529571854e+17
14014.0	6.0224074122527e+17
14015.0	6.031767416864781e+17
14016.0	6.026082562080746e+17
14017.0	6.035371875893256e+17
14018.0	4.0128193767684736e+17
14019.0	6.051491433414611e+17
14020.0	6.053578959486984e+17
14021.0	6.055294907973632e+17
14022.0	5.948778141974541e+17
14023.0	5.989795956260822e+17
14024.0	5.930075581054986e+17
14025.0	6.039901321560077e+17
14026.0	6.033106381307914e+17
14027.0	6.051691837259763e+17
14028.0	6.026784411746333e+17
14029.0	6.045147653472261e+17
14030.0	5.612237934821743e+17
14031.0	5.920373371568184e+17
14032.0	6.049239675174867e+17
14033.0	5.835776575144087e+17
14034.0	6.038585237045261e+17
14035.0	6.001132639879168e+17
14036.0	5.0732326967049683e+17
14037.0	5.623061910913191e+17
14038.0	6.052001561444355e+17
14039.0	6.035984730816531e+17
14040.0	6.004967345225757e+17
14041.0	6.043297390788612e+17
14042.0	5.974197939470348e+17
14043.0	5.79542536159248e+17
14044.0	4.8035486677084397e+17
14045.0	4.588747941216404e+17
14046.0	6.045239173185528e+17
14047.0	6.001328815865901e+17
14048.0	6.00659332589159e+17
14049.0	6.015039488131112e+17
14050.0	6.028447394562024e+17
14051.0	5.912527640723482e+17
14052.0	6.034494498799633e+17
14053.0	6.03186742165506e+17
14054.0	6.055624651571196e+17
14055.0	6.059698625183745e+17
14056.0	6.058615811080192e+17
14057.0	6.034551050600463e+17
14058.0	6.031594133389261e+17
14059.0	4.083621937807408e+17
14060.0	6.030864160915469e+17
14061.0	5.958163580846162e+17
14062.0	6.035577593921554e+17
14063.0	5.930916249600119e+17
14064.0	5.68889985885827e+17
14065.0	5.929537330217061e+17
14066.0	6.040950610591744e+17
14067.0	5.774697815867505e+17
14068.0	5.7604811637390445e+17
14069.0	5.923485536747519e+17
14070.0	5.883216657383557e+17
14071.0	5.91163024002243e+17
14072.0	5.896849873436791e+17
14073.0	5.953374717476819e+17
14074.0	5.87805540692789e+17
14075.0	5.910817920778266e+17
14076.0	6.033925612765133e+17
14077.0	5.699166596497683e+17
14078.0	6.002260609859579e+17
14079.0	5.979121981063205e+17
14080.0	5.0573036738310317e+17
14081.0	5.656519425130283e+17
14082.0	6.032132392615909e+17
14083.0	5.821236584119927e+17
14084.0	6.030914492563466e+17
14085.0	5.4533683360563386e+17
14086.0	5.3379576406996243e+17
14087.0	4.567054241758093e+17
14088.0	5.957636172283693e+17
14089.0	6.033563719827468e+17
14090.0	5.814720602832934e+17
14091.0	6.03599847555071e+17
14092.0	6.035521939701696e+17
14093.0	6.041913882836991e+17
14094.0	6.045352557805556e+17
14095.0	5.813755208269992e+17
14096.0	5.971163125645263e+17
14097.0	5.966126613790779e+17
14098.0	6.00931103775132e+17
14099.0	6.047258587955199e+17
14100.0	5.912126283579444e+17
14101.0	5.773502439227539e+17
14102.0	6.016430109622232e+17
14103.0	5.817878834053002e+17
14104.0	6.005382694567953e+17
14105.0	6.035600142499846e+17
14106.0	5.936312855035969e+17
14107.0	4.4757434048183034e+17
14108.0	5.713548848136245e+17
14109.0	6.010603340562468e+17
14110.0	6.034198259302413e+17
14111.0	5.999705985122324e+17
14112.0	5.876146583371837e+17
14113.0	5.897114634682501e+17
14114.0	5.95128941857997e+17
14115.0	5.797910855810845e+17
14116.0	6.005877991538703e+17
14117.0	5.452731426799599e+17
14118.0	6.009532987736063e+17
14119.0	5.893692585934767e+17
14120.0	5.781346584625071e+17
14121.0	5.869027553443726e+17
14122.0	5.542670952824388e+17
14123.0	5.818188927336481e+17
14124.0	5.975502858747953e+17
14125.0	5.465550905933407e+17
14126.0	5.993214758617123e+17
14127.0	5.683274420584305e+17
14128.0	5.766187124260941e+17
14129.0	5.765507122724764e+17
14130.0	5.4855969024242976e+17
14131.0	5.2941461221541914e+17
14132.0	5.870798279540797e+17
14133.0	5.397872660970929e+17
14134.0	4.046630558893379e+17
14135.0	5.7303429420152403e+17
14136.0	6.026921481601043e+17
14137.0	6.046116160208882e+17
14138.0	5.779800148934625e+17
14139.0	5.890271397019474e+17
14140.0	5.937635096788692e+17
14141.0	5.84122010225854e+17
14142.0	5.657308885418278e+17
14143.0	5.836610025291795e+17
14144.0	5.961094296240179e+17
14145.0	5.961750876782676e+17
14146.0	5.851871063310473e+17
14147.0	5.922131959349157e+17
14148.0	5.963195063729967e+17
14149.0	5.964001934573614e+17
14150.0	5.860172891160699e+17
14151.0	5.937521087217755e+17
14152.0	5.844699944321146e+17
14153.0	5.885423284912273e+17
14154.0	5.942544147939164e+17
14155.0	5.908103597916285e+17
14156.0	5.954567061635036e+17
14157.0	6.027579324628988e+17
14158.0	5.983861951430693e+17
14159.0	6.030113430831098e+17
14160.0	5.828892820504374e+17
14161.0	5.4462336404034157e+17
14162.0	5.711800662228631e+17
14163.0	4.8414326742050566e+17
14164.0	5.898362905690015e+17
14165.0	5.934416463396653e+17
14166.0	6.017599569657865e+17
14167.0	5.830725840404662e+17
14168.0	6.00432359925353e+17
14169.0	6.015963933704195e+17
14170.0	6.002906289405816e+17
14171.0	5.7325101179208186e+17
14172.0	5.810317846118519e+17
14173.0	5.932877644562513e+17
14174.0	5.801197688586145e+17
14175.0	5.784161671446511e+17
14176.0	6.010352525377523e+17
14177.0	5.904833861124165e+17
14178.0	6.034221969702877e+17
14179.0	5.933295594373175e+17
14180.0	6.020342845800415e+17
14181.0	5.99400900041116e+17
14182.0	5.793305015091306e+17
14183.0	5.995930524319606e+17
14184.0	5.677433319587643e+17
14185.0	6.019444098727936e+17
14186.0	4.310055558053696e+17
14187.0	5.774498355740287e+17
14188.0	5.3475394694678426e+17
14189.0	5.614159836217579e+17
14190.0	5.973134943453185e+17
14191.0	5.953286762921839e+17
14192.0	5.648751964192818e+17
14193.0	5.5591085518354464e+17
14194.0	5.919105613823924e+17
14195.0	5.834512709713757e+17
14196.0	5.837273618710262e+17
14197.0	6.037596501180396e+17
14198.0	5.973543913259053e+17
14199.0	5.833267873841274e+17
14200.0	5.756912951885973e+17
14201.0	5.88646457540547e+17
14202.0	5.703247897558804e+17
14203.0	5.919346622726022e+17
14204.0	5.726543359770562e+17
14205.0	5.6762498044395136e+17
14206.0	5.6522254896334784e+17
14207.0	6.002186714611726e+17
14208.0	6.01653866240406e+17
14209.0	5.561908572716767e+17
14210.0	5.598267605778283e+17
14211.0	5.97124231410475e+17
14212.0	6.004116492910598e+17
14213.0	6.003983055323091e+17
14214.0	5.886131665108947e+17
14215.0	5.786456865898432e+17
14216.0	5.943270467174298e+17
14217.0	5.632927945719984e+17
14218.0	5.973446529908724e+17
14219.0	5.989540036608027e+17
14220.0	5.875614837899402e+17
14221.0	6.009922168815556e+17
14222.0	5.981263521382417e+17
