# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.808081361882256e+18
14001.0	1.7519200272646986e+18
14002.0	1.8492193220067187e+18
14003.0	1.8523206340050947e+18
14004.0	1.8515993496125443e+18
14005.0	1.8521057145126912e+18
14006.0	1.8423678140153935e+18
14007.0	1.8415761542348797e+18
14008.0	1.771327367151674e+18
14009.0	1.8487831647223747e+18
14010.0	1.8357859645390886e+18
14011.0	1.6576506574667228e+18
14012.0	1.8462507362418668e+18
14013.0	1.8496946507349996e+18
14014.0	1.8418328489951283e+18
14015.0	1.846814581561756e+18
14016.0	1.8491886197014523e+18
14017.0	1.847399118222132e+18
14018.0	1.84685063747666e+18
14019.0	1.8482638192902144e+18
14020.0	1.845881063709083e+18
14021.0	1.8453777505845253e+18
14022.0	1.8404266179821604e+18
14023.0	1.8303973257641846e+18
14024.0	1.826569404284923e+18
14025.0	1.8431211663785987e+18
14026.0	1.842764888775067e+18
14027.0	1.843654571117773e+18
14028.0	1.8365992669282342e+18
14029.0	1.838539667721423e+18
14030.0	1.5933318847530514e+18
14031.0	1.799552701038529e+18
14032.0	1.8373084432039808e+18
14033.0	1.7932133393760632e+18
14034.0	1.8387491128082412e+18
14035.0	1.8377018722746332e+18
14036.0	1.835867654481515e+18
14037.0	1.8380840975204324e+18
14038.0	1.8407211118100477e+18
14039.0	1.8356132850434092e+18
14040.0	1.834722567546469e+18
14041.0	1.8385434660831165e+18
14042.0	1.827276446498799e+18
14043.0	1.7984773016256678e+18
14044.0	1.823664268273267e+18
14045.0	1.8323245010780093e+18
14046.0	1.8338663574274002e+18
14047.0	1.8249124361011238e+18
14048.0	1.833982732586183e+18
14049.0	1.8378785648803837e+18
14050.0	1.8368267626217477e+18
14051.0	1.8213923664691274e+18
14052.0	1.831509411915369e+18
14053.0	1.8352344773165038e+18
14054.0	1.8358450706710515e+18
14055.0	1.8355838074748925e+18
14056.0	1.8356153939394552e+18
14057.0	1.833261778704795e+18
14058.0	1.8344109374701563e+18
14059.0	1.8305940050673682e+18
14060.0	1.834316886074981e+18
14061.0	1.8253345072349258e+18
14062.0	1.8328017709301763e+18
14063.0	1.8152566986637422e+18
14064.0	1.6890265897796344e+18
14065.0	1.8218515303497784e+18
14066.0	1.8296318401183757e+18
14067.0	1.8220583414136868e+18
14068.0	1.8300482673967096e+18
14069.0	1.8257378717728765e+18
14070.0	1.829112342013541e+18
14071.0	1.8256977188618168e+18
14072.0	1.8279875404103685e+18
14073.0	1.8285835191320556e+18
14074.0	1.8272245445033992e+18
14075.0	1.8091509379235996e+18
14076.0	1.8190009085460536e+18
14077.0	1.6666871226958753e+18
14078.0	1.800653734359869e+18
14079.0	1.8145250543403036e+18
14080.0	1.826609906162073e+18
14081.0	1.8253798627606538e+18
14082.0	1.8244414040178678e+18
14083.0	1.82209901106299e+18
14084.0	1.8242341148033006e+18
14085.0	1.6220715762057293e+18
14086.0	1.79487857872732e+18
14087.0	1.822747418584677e+18
14088.0	1.8081535693422377e+18
14089.0	1.8165731313057843e+18
14090.0	1.8165390433583084e+18
14091.0	1.8231126854205435e+18
14092.0	1.820847138825831e+18
14093.0	1.8230732304416765e+18
14094.0	1.8221342247616507e+18
14095.0	1.8202660314284027e+18
14096.0	1.7650159076769984e+18
14097.0	1.7928416451887076e+18
14098.0	1.7923158673719337e+18
14099.0	1.8201464082006008e+18
14100.0	1.8047006471618685e+18
14101.0	1.8191115005984768e+18
14102.0	1.8173631100092431e+18
14103.0	1.801319883787455e+18
14104.0	1.8157721635258394e+18
14105.0	1.8187475088310264e+18
14106.0	1.8178861514620925e+18
14107.0	1.8165103492857833e+18
14108.0	1.8010837545385761e+18
14109.0	1.8114309884215337e+18
14110.0	1.8125391940026348e+18
14111.0	1.8040263473627139e+18
14112.0	1.8054493723688975e+18
14113.0	1.8082557761421348e+18
14114.0	1.7985118090035256e+18
14115.0	1.8081197280198618e+18
14116.0	1.7785198619918234e+18
14117.0	1.5008358096436997e+18
14118.0	1.803271939712612e+18
14119.0	1.7679834264108797e+18
14120.0	1.7792379067039657e+18
14121.0	1.7908374892970066e+18
14122.0	1.76930694742671e+18
14123.0	1.785623982846768e+18
14124.0	1.780839285260293e+18
14125.0	1.633280851967898e+18
14126.0	1.8045813108244508e+18
14127.0	1.8068404652998659e+18
14128.0	1.8073184465059804e+18
14129.0	1.7964682283319004e+18
