# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1381524205076475e+18
14001.0	2.1378596010459133e+18
14002.0	2.1375105040908283e+18
14003.0	2.1370908203548667e+18
14004.0	2.1366686804344827e+18
14005.0	2.1362454248292347e+18
14006.0	2.1358167770267643e+18
14007.0	2.1353900518932477e+18
14008.0	2.1349133574995965e+18
14009.0	2.1345374270652416e+18
14010.0	2.134107356554854e+18
14011.0	2.1332651336007677e+18
14012.0	2.1332652711739387e+18
14013.0	2.132859257513574e+18
14014.0	2.1324335524347901e+18
14015.0	2.13201508672471e+18
14016.0	2.1315939953803261e+18
14017.0	2.1311721121513467e+18
14018.0	2.1307498615013379e+18
14019.0	2.1303276578275325e+18
14020.0	2.1299049172828157e+18
14021.0	2.1294822774013947e+18
14022.0	2.1290599747420157e+18
14023.0	2.12862780875735e+18
14024.0	2.1282072760942587e+18
14025.0	2.127795096807014e+18
14026.0	2.1273728058916861e+18
14027.0	2.1269515551637501e+18
14028.0	2.1265227362336763e+18
14029.0	2.1260932361486333e+18
14030.0	2.12516164599808e+18
14031.0	2.1251573963292664e+18
14032.0	2.1248382769037302e+18
14033.0	2.1243891642531837e+18
14034.0	2.1240043586715643e+18
14035.0	2.1235852084510715e+18
14036.0	2.123165343521177e+18
14037.0	2.1227453074636795e+18
14038.0	2.1223252361740283e+18
14039.0	2.1219014386647035e+18
14040.0	2.1214823186431995e+18
14041.0	2.1210637489143805e+18
14042.0	2.1206367285018621e+18
14043.0	2.1201976536596477e+18
14044.0	2.1197978240811003e+18
14045.0	2.1193842489294845e+18
14046.0	2.1189621710847992e+18
14047.0	2.1185406200446973e+18
14048.0	2.1181276270624765e+18
14049.0	2.1177092251058173e+18
14050.0	2.117290118506086e+18
14051.0	2.1168657908367355e+18
14052.0	2.116447566718566e+18
14053.0	2.1160335771697147e+18
14054.0	2.1156151030710264e+18
14055.0	2.1151965668966392e+18
14056.0	2.1147780625989627e+18
14057.0	2.1143597025853437e+18
14058.0	2.1139414147137533e+18
14059.0	2.113523200661913e+18
14060.0	2.1131049497001981e+18
14061.0	2.1126822510985216e+18
14062.0	2.1122679058726912e+18
14063.0	2.111837451164057e+18
14064.0	2.1113340038217725e+18
14065.0	2.1110087540015107e+18
14066.0	2.110598279279411e+18
14067.0	2.110178463003443e+18
14068.0	2.1097638896074747e+18
14069.0	2.1093458953371643e+18
14070.0	2.1089293271302136e+18
14071.0	2.1085106902925304e+18
14072.0	2.1080957897408504e+18
14073.0	2.1076789581316096e+18
14074.0	2.1072620510248957e+18
14075.0	2.1068297776660477e+18
14076.0	2.10642211480535e+18
14077.0	2.1058904515411963e+18
14078.0	2.1055784037122043e+18
14079.0	2.1051707811168256e+18
14080.0	2.1047630746353661e+18
14081.0	2.104347533194035e+18
14082.0	2.1039307670159355e+18
14083.0	2.1035130663469053e+18
14084.0	2.10308894335959e+18
14085.0	2.1024734980341755e+18
14086.0	2.102241262777139e+18
14087.0	2.1018499392471037e+18
14088.0	2.1014275745120253e+18
14089.0	2.1010206079057915e+18
14090.0	2.1006077826957304e+18
14091.0	2.1001936085975037e+18
14092.0	2.099778911050137e+18
14093.0	2.099363961844531e+18
14094.0	2.0989486636728315e+18
14095.0	2.0985319880916987e+18
14096.0	2.0981038637383675e+18
14097.0	2.0976844081725437e+18
14098.0	2.0972829629480955e+18
14099.0	2.0968749863534587e+18
14100.0	2.0964543748374525e+18
14101.0	2.096049245336371e+18
14102.0	2.095635316185497e+18
14103.0	2.0952115572637696e+18
14104.0	2.0948056509775867e+18
14105.0	2.0943946444177403e+18
14106.0	2.0939811263086587e+18
14107.0	2.093567391773491e+18
14108.0	2.0931437721026563e+18
14109.0	2.0927375285944317e+18
14110.0	2.0923253056864256e+18
14111.0	2.091907499320934e+18
14112.0	2.0914927430533112e+18
14113.0	2.0910860968919035e+18
14114.0	2.0906594925543421e+18
14115.0	2.0902493869309952e+18
14116.0	2.0897646797389824e+18
14117.0	2.0884491195121661e+18
14118.0	2.0889825661943805e+18
14119.0	2.0885852297101304e+18
14120.0	2.0881828197957627e+18
14121.0	2.0877701271257088e+18
14122.0	2.0873652123729915e+18
14123.0	2.086950363830681e+18
14124.0	2.086519375606579e+18
14125.0	2.0858097312464893e+18
14126.0	2.0857093430968317e+18
14127.0	2.0853122381381627e+18
14128.0	2.0849024428933115e+18
14129.0	2.0844825678970875e+18
14130.0	2.084062092276531e+18
14131.0	2.0836674351136763e+18
14132.0	2.0832322156756987e+18
14133.0	2.0824659465338875e+18
14134.0	2.0824139002544125e+18
14135.0	2.0820128241287165e+18
14136.0	2.0816099444523005e+18
14137.0	2.0812013538115581e+18
14138.0	2.080789182912921e+18
14139.0	2.0803830669115387e+18
14140.0	2.0799696410771453e+18
14141.0	2.079543150824652e+18
14142.0	2.0791131205795835e+18
14143.0	2.0787377790255101e+18
14144.0	2.0783349010268157e+18
14145.0	2.077926796925337e+18
14146.0	2.0775171191209981e+18
14147.0	2.077108102338969e+18
14148.0	2.0766986325721083e+18
14149.0	2.076289552036659e+18
14150.0	2.0758817532805115e+18
14151.0	2.0754694162874363e+18
14152.0	2.0750640384835581e+18
14153.0	2.074655090488115e+18
14154.0	2.0742239697240061e+18
14155.0	2.0738269150969848e+18
14156.0	2.0734271962480637e+18
14157.0	2.0730195669417981e+18
14158.0	2.0726087902298107e+18
14159.0	2.0722019930734587e+18
14160.0	2.0717794437890043e+18
14161.0	2.0713456252485627e+18
14162.0	2.0709021564534781e+18
14163.0	2.070558639600435e+18
14164.0	2.0701333824733181e+18
14165.0	2.0697320865660925e+18
14166.0	2.0693423216394235e+18
14167.0	2.0689263809003517e+18
14168.0	2.0685315123445755e+18
14169.0	2.068125253736857e+18
14170.0	2.0677160356282365e+18
14171.0	2.0673088425295867e+18
14172.0	2.066903186223923e+18
14173.0	2.06648135164887e+18
14174.0	2.0660829498114043e+18
14175.0	2.0656830464131072e+18
14176.0	2.0652768213598205e+18
14177.0	2.0648703010275325e+18
14178.0	2.064463181748633e+18
14179.0	2.064054040815206e+18
14180.0	2.063650865859788e+18
14181.0	2.0632445317545981e+18
14182.0	2.0628375936696317e+18
14183.0	2.062431180711526e+18
14184.0	2.0620198990053373e+18
14185.0	2.0616067768385533e+18
14186.0	2.0610429885612027e+18
14187.0	2.0607615255969787e+18
14188.0	2.0603956564590587e+18
14189.0	2.0599948185698301e+18
14190.0	2.059589954148761e+18
14191.0	2.0591837207068667e+18
14192.0	2.0587717595234301e+18
14193.0	2.0583502537818107e+18
14194.0	2.0579686895583227e+18
14195.0	2.0575667426951163e+18
14196.0	2.0571622926712827e+18
14197.0	2.0567575406575616e+18
14198.0	2.0563493006606333e+18
14199.0	2.055944112439296e+18
14200.0	2.0554439534313472e+18
14201.0	2.0551141469192187e+18
14202.0	2.0547334400114683e+18
14203.0	2.0543272250245117e+18
14204.0	2.0539243117936637e+18
14205.0	2.0535173653200893e+18
14206.0	2.05303051232215e+18
14207.0	2.0527067607072765e+18
14208.0	2.0523074042462203e+18
14209.0	2.0518116744232955e+18
14210.0	2.0514256675930112e+18
14211.0	2.0510940172648445e+18
14212.0	2.0506971941634043e+18
14213.0	2.0502951332151296e+18
14214.0	2.0498915103080445e+18
14215.0	2.0494812352348155e+18
14216.0	2.0490654085808125e+18
14217.0	2.0485980439969787e+18
14218.0	2.0481844973666301e+18
14219.0	2.0477921386823675e+18
14220.0	2.0473893194039293e+18
14221.0	2.0469854582603773e+18
14222.0	2.0465714401902587e+18
14223.0	2.046179348263731e+18
14224.0	2.0457710042480635e+18
14225.0	2.045048099176448e+18
14226.0	2.0449399666638845e+18
14227.0	2.0445602647113728e+18
14228.0	2.0433857891270656e+18
14229.0	2.04353686292398e+18
14230.0	2.0433600511999997e+18
14231.0	2.0429588224016384e+18
14232.0	2.042562834805555e+18
14233.0	2.042159971906355e+18
14234.0	2.0417410330787837e+18
14235.0	2.0412654073937917e+18
14236.0	2.0408651332190205e+18
14237.0	2.040461671373209e+18
14238.0	2.040057432742297e+18
14239.0	2.0396325698797563e+18
14240.0	2.0381206373728256e+18
14241.0	2.0388052081836027e+18
14242.0	2.0384363644452861e+18
14243.0	2.037950023152435e+18
14244.0	2.037651766194995e+18
14245.0	2.0372478060658688e+18
14246.0	2.0368482902212605e+18
14247.0	2.036450943670681e+18
14248.0	2.036044054239641e+18
14249.0	2.0356533967650808e+18
14250.0	2.035253325594624e+18
14251.0	2.0348544875495421e+18
14252.0	2.034453753679052e+18
14253.0	2.0340515333472248e+18
14254.0	2.033612943366553e+18
14255.0	2.033112660207206e+18
14256.0	2.0324394576379901e+18
14257.0	2.0322394178584573e+18
14258.0	2.031943850288742e+18
14259.0	2.031534128863641e+18
14260.0	2.0311391294455805e+18
14261.0	2.030729468418457e+18
14262.0	2.030351172396646e+18
14263.0	2.0295122126110715e+18
14264.0	2.0293335654596605e+18
14265.0	2.0291574147579901e+18
14266.0	2.0287804273590272e+18
14267.0	2.02838600843264e+18
14268.0	2.027988567929651e+18
14269.0	2.0275822707343355e+18
14270.0	2.027189925471846e+18
14271.0	2.0267882084564987e+18
14272.0	2.026380047312486e+18
14273.0	2.025930110900633e+18
14274.0	2.0248055643111424e+18
14275.0	2.0250033894981627e+18
14276.0	2.0247659516264445e+18
14277.0	2.024342123918131e+18
14278.0	2.0239008042844155e+18
14279.0	2.023503747979673e+18
14280.0	2.0231044871487483e+18
14281.0	2.0227116201148416e+18
14282.0	2.022314495023513e+18
14283.0	2.021916947146342e+18
14284.0	2.0215192415633405e+18
14285.0	2.02112129606615e+18
14286.0	2.0207228573188093e+18
14287.0	2.0203229656645624e+18
14288.0	2.0199060333920253e+18
14289.0	2.0187985022550008e+18
14290.0	2.0191131237089277e+18
14291.0	2.0187330543353853e+18
14292.0	2.018338266310246e+18
14293.0	2.017936846251622e+18
14294.0	2.0174504932147197e+18
14295.0	2.017114544563814e+18
14296.0	2.0161765136400384e+18
14297.0	2.016301487122022e+18
14298.0	2.015782749025075e+18
14299.0	2.0155377479843837e+18
14300.0	2.015158082941747e+18
14301.0	2.014766796321587e+18
14302.0	2.014346527060787e+18
14303.0	2.013839100162867e+18
14304.0	2.0134612403486715e+18
14305.0	2.0130756932141056e+18
14306.0	2.012674063440281e+18
14307.0	2.01227714470871e+18
14308.0	2.0118842642530301e+18
14309.0	2.011483988400537e+18
14310.0	2.0110692170334203e+18
14311.0	2.0106735867920381e+18
14312.0	2.0102751715327992e+18
14313.0	2.0098436531486715e+18
14314.0	2.009509222835814e+18
14315.0	2.0091137150681088e+18
14316.0	2.0086894293417981e+18
14317.0	2.0083219361693696e+18
14318.0	2.0079356038610944e+18
14319.0	2.0075434045603837e+18
14320.0	2.007149133273497e+18
14321.0	2.0067517313581053e+18
14322.0	2.006335205094195e+18
14323.0	2.005948003726131e+18
14324.0	2.005572061547724e+18
14325.0	2.0051697371971581e+18
14326.0	2.0047850272456701e+18
14327.0	2.0043847597817853e+18
14328.0	2.0039925739028477e+18
14329.0	2.0036032535724027e+18
14330.0	2.003156618916659e+18
14331.0	2.0027027247595517e+18
14332.0	2.0023088460595192e+18
14333.0	2.001914834819481e+18
