# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9536986008190602e+18
14001.0	1.924686485966093e+18
14002.0	2.0011815429734313e+18
14003.0	2.0040342837395459e+18
14004.0	2.004153125149081e+18
14005.0	2.0037500458237952e+18
14006.0	1.9953624645894203e+18
14007.0	1.9934777138216955e+18
14008.0	1.9264311587242435e+18
14009.0	1.995768786950545e+18
14010.0	1.9854991695020078e+18
14011.0	1.7940059219033884e+18
14012.0	1.993267976811312e+18
14013.0	2.000507686092798e+18
14014.0	1.993588297485522e+18
14015.0	1.9985754524483597e+18
14016.0	2.00054498519941e+18
14017.0	1.9989995787911178e+18
14018.0	1.9990745612025859e+18
14019.0	1.9996122122551293e+18
14020.0	1.997355485442868e+18
14021.0	1.9968621111410688e+18
14022.0	1.9960274278678533e+18
14023.0	1.985750357979942e+18
14024.0	1.9833388194070464e+18
14025.0	1.995223606283469e+18
14026.0	1.9943632203153416e+18
14027.0	1.9947927640211459e+18
14028.0	1.9881567073599526e+18
14029.0	1.989101991074204e+18
14030.0	1.7934968072176832e+18
14031.0	1.951823753641957e+18
14032.0	1.9897878386311055e+18
14033.0	1.9556406927556928e+18
14034.0	1.9923322762428408e+18
14035.0	1.9891154749226972e+18
14036.0	1.9901369875955735e+18
14037.0	1.98944224475873e+18
14038.0	1.9921273123504125e+18
14039.0	1.986829683261444e+18
14040.0	1.9865265625890808e+18
14041.0	1.9897214344101832e+18
14042.0	1.9793455685304174e+18
14043.0	1.954889593572571e+18
14044.0	1.977375787476592e+18
14045.0	1.984296459540881e+18
14046.0	1.98439858581012e+18
14047.0	1.9799936639959073e+18
14048.0	1.9864070182141893e+18
14049.0	1.9884638679859192e+18
14050.0	1.9872313247793155e+18
14051.0	1.9737259561451584e+18
14052.0	1.9819112913960983e+18
14053.0	1.985971282037963e+18
14054.0	1.986263318003711e+18
14055.0	1.9861711808888827e+18
14056.0	1.9858521570934774e+18
14057.0	1.98346612324434e+18
14058.0	1.9847475267371003e+18
14059.0	1.982667636814644e+18
14060.0	1.984393410038988e+18
14061.0	1.9766775264575544e+18
14062.0	1.9826437527699456e+18
14063.0	1.9667924461551688e+18
14064.0	1.9094660899144118e+18
14065.0	1.973107623460868e+18
14066.0	1.979634638284392e+18
14067.0	1.977950418868635e+18
14068.0	1.9802643777978358e+18
14069.0	1.9783875139993592e+18
14070.0	1.9795265644920832e+18
14071.0	1.9760375461314504e+18
14072.0	1.9777727464734723e+18
14073.0	1.9782707462537193e+18
14074.0	1.9769026968289288e+18
14075.0	1.9609077655011474e+18
14076.0	1.9740716171264008e+18
14077.0	1.8887091370852849e+18
14078.0	1.964256004564582e+18
14079.0	1.9650735666888714e+18
14080.0	1.9760718471495675e+18
14081.0	1.9746351269019656e+18
14082.0	1.9742482409455606e+18
14083.0	1.9714157402128397e+18
14084.0	1.9713949465313262e+18
14085.0	1.8047160016699697e+18
14086.0	1.9558350584807398e+18
14087.0	1.971682692562943e+18
14088.0	1.9608175594438454e+18
14089.0	1.9702528358744077e+18
14090.0	1.9695356031795203e+18
14091.0	1.972055296075366e+18
14092.0	1.9698345144483843e+18
14093.0	1.9719111059701755e+18
14094.0	1.9709820089139197e+18
14095.0	1.9690376822521848e+18
14096.0	1.949919088318866e+18
14097.0	1.9463545456427057e+18
14098.0	1.9598882325397512e+18
14099.0	1.968610903431577e+18
14100.0	1.955842282749961e+18
14101.0	1.967673676136448e+18
14102.0	1.966025338152552e+18
14103.0	1.9527180547522455e+18
14104.0	1.9643495425769498e+18
14105.0	1.967204937498623e+18
14106.0	1.9662943373230077e+18
14107.0	1.9656335582822385e+18
14108.0	1.9514227597246223e+18
14109.0	1.9606975604064287e+18
14110.0	1.9618186307567606e+18
14111.0	1.9542368508182528e+18
14112.0	1.9541591035215898e+18
14113.0	1.9597036026331156e+18
14114.0	1.947459414235553e+18
14115.0	1.956562340728009e+18
14116.0	1.934451473278563e+18
14117.0	1.6894292177977254e+18
14118.0	1.9503043535962084e+18
14119.0	1.939267306022502e+18
14120.0	1.9475275515428846e+18
14121.0	1.944842249070191e+18
14122.0	1.9485788320301056e+18
14123.0	1.9486899273990129e+18
14124.0	1.9418408101609452e+18
14125.0	1.7556205626981596e+18
14126.0	1.950816771715891e+18
14127.0	1.9546346973298683e+18
14128.0	1.9551277377650662e+18
14129.0	1.9449703447920333e+18
14130.0	1.9340914258345603e+18
14131.0	1.9540390021431304e+18
14132.0	1.9413568646545436e+18
14133.0	1.733736097067721e+18
14134.0	1.9459071442681833e+18
14135.0	1.9378423214374756e+18
14136.0	1.947376645518133e+18
14137.0	1.9504666815496166e+18
14138.0	1.944182104208181e+18
14139.0	1.9520932963942397e+18
14140.0	1.9492162756411387e+18
14141.0	1.9370528259178414e+18
14142.0	1.901006609920837e+18
14143.0	1.9468815045754888e+18
14144.0	1.9513829322915825e+18
14145.0	1.9501955617390595e+18
14146.0	1.9476742951403543e+18
14147.0	1.94869573231575e+18
