# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5845116107292644e+18
14001.0	1.5792599243685926e+18
14002.0	1.5841900384747505e+18
14003.0	1.584363227997798e+18
14004.0	1.5840793373704187e+18
14005.0	1.5837073109942267e+18
14006.0	1.5830632974254075e+18
14007.0	1.5827254210723835e+18
14008.0	1.5794650392559642e+18
14009.0	1.5822739998769142e+18
14010.0	1.581700767704678e+18
14011.0	1.5592918832119788e+18
14012.0	1.5814907924578296e+18
14013.0	1.5812584548597757e+18
14014.0	1.5807561584345088e+18
14015.0	1.580610949952307e+18
14016.0	1.580393433346867e+18
14017.0	1.5800674184855547e+18
14018.0	1.579799914165043e+18
14019.0	1.5795264740655104e+18
14020.0	1.5791861499166715e+18
14021.0	1.578890275323904e+18
14022.0	1.5786311898103803e+18
14023.0	1.5779972023058424e+18
14024.0	1.5776254460428285e+18
14025.0	1.5777567227248637e+18
14026.0	1.5774323016990715e+18
14027.0	1.5771762260180992e+18
14028.0	1.5767227429027837e+18
14029.0	1.5765319842791421e+18
14030.0	1.5691434292150318e+18
14031.0	1.5751482414465006e+18
14032.0	1.575572225182924e+18
14033.0	1.5741688630738947e+18
14034.0	1.5751866629488635e+18
14035.0	1.5748007349714941e+18
14036.0	1.5745862382649344e+18
14037.0	1.5742351263662072e+18
14038.0	1.5740469967323133e+18
14039.0	1.5736048701145085e+18
14040.0	1.5731622183698432e+18
14041.0	1.573030841024512e+18
14042.0	1.5723823210954744e+18
14043.0	1.5710876149481475e+18
14044.0	1.5718216164704256e+18
14045.0	1.5718298607943675e+18
14046.0	1.5716169210134523e+18
14047.0	1.571203104269926e+18
14048.0	1.5710482992201725e+18
14049.0	1.5708790405988347e+18
14050.0	1.5705701250760701e+18
14051.0	1.5698632892219395e+18
14052.0	1.5698929328848893e+18
14053.0	1.569680882296422e+18
14054.0	1.569437491868467e+18
14055.0	1.5691478114238464e+18
14056.0	1.5688666269614075e+18
14057.0	1.5685290660200448e+18
14058.0	1.5682850749677565e+18
14059.0	1.5679745823866877e+18
14060.0	1.5677222010486781e+18
14061.0	1.5671632462872579e+18
14062.0	1.5671313729323003e+18
14063.0	1.5663141463523325e+18
14064.0	1.5649767321239557e+18
14065.0	1.565952642646016e+18
14066.0	1.565931258406502e+18
14067.0	1.5656374507667453e+18
14068.0	1.5654228148092923e+18
14069.0	1.5650938656129021e+18
14070.0	1.5648501077639163e+18
14071.0	1.5644371449806843e+18
14072.0	1.564234776523571e+18
14073.0	1.5639790481309696e+18
14074.0	1.5636745416605693e+18
14075.0	1.5628682823467005e+18
14076.0	1.5630332007022592e+18
14077.0	1.561065718127002e+18
14078.0	1.562356646045286e+18
14079.0	1.5619029381152765e+18
14080.0	1.5619937867399163e+18
14081.0	1.5616876428132347e+18
14082.0	1.561287371993907e+18
14083.0	1.5610464461389821e+18
14084.0	1.5608497165041664e+18
14085.0	1.5518293557248015e+18
14086.0	1.560064425354854e+18
14087.0	1.5599798295986173e+18
14088.0	1.559328004558028e+18
14089.0	1.5593638339805181e+18
14090.0	1.559045518183628e+18
14091.0	1.5588577727479803e+18
14092.0	1.5585103803580413e+18
14093.0	1.5582925416300541e+18
14094.0	1.558002824275558e+18
14095.0	1.5577231849947139e+18
14096.0	1.556975795254067e+18
14097.0	1.556620670245273e+18
14098.0	1.5567068480929787e+18
14099.0	1.5565848877989885e+18
14100.0	1.5558011418312704e+18
14101.0	1.5560098034221053e+18
14102.0	1.5556672915243005e+18
14103.0	1.554815534078361e+18
14104.0	1.5550733948551163e+18
14105.0	1.554866402597273e+18
14106.0	1.5545831159496701e+18
14107.0	1.5542629160714235e+18
14108.0	1.553598662469222e+18
14109.0	1.5535753119399933e+18
14110.0	1.5532576638763003e+18
14111.0	1.5526600460206072e+18
14112.0	1.55261046095872e+18
14113.0	1.5525063180681213e+18
14114.0	1.5518453091794941e+18
14115.0	1.5519433166422013e+18
14116.0	1.5511491033694205e+18
14117.0	1.5385384938635264e+18
14118.0	1.5511628522979323e+18
14119.0	1.5505346126675963e+18
14120.0	1.5504553436774397e+18
14121.0	1.5499673850609664e+18
14122.0	1.5496748625559544e+18
14123.0	1.5495834971930621e+18
14124.0	1.5492737495203837e+18
14125.0	1.5333666234302387e+18
14126.0	1.548891299459891e+18
14127.0	1.5486298148044797e+18
14128.0	1.5483111970177021e+18
14129.0	1.547646777321062e+18
14130.0	1.5470789004361725e+18
14131.0	1.547501414488473e+18
14132.0	1.5470224350380032e+18
14133.0	1.5285803756289923e+18
14134.0	1.5466473199763453e+18
14135.0	1.5458767944548344e+18
14136.0	1.5457989381062653e+18
14137.0	1.545781110636544e+18
14138.0	1.5453735434059776e+18
14139.0	1.5452365104611325e+18
14140.0	1.5447185759928315e+18
14141.0	1.544605928731443e+18
14142.0	1.5434024856059907e+18
14143.0	1.5439263055216637e+18
14144.0	1.543836617880371e+18
14145.0	1.543503110314393e+18
14146.0	1.5432063549177853e+18
14147.0	1.542948705533952e+18
14148.0	1.5426880010190848e+18
14149.0	1.5424171597103107e+18
14150.0	1.5421543311998973e+18
14151.0	1.5417027573317632e+18
14152.0	1.541539602261606e+18
14153.0	1.5413172924055547e+18
14154.0	1.540192636764159e+18
14155.0	1.5391462065700867e+18
14156.0	1.540038482670386e+18
14157.0	1.540163993023283e+18
14158.0	1.5397532246999035e+18
14159.0	1.5396161129021437e+18
14160.0	1.5389033412689907e+18
14161.0	1.5371116872728576e+18
14162.0	1.5350473095643113e+18
14163.0	1.538450485621555e+18
14164.0	1.5374711106043904e+18
14165.0	1.535174796273255e+18
14166.0	1.537485366204825e+18
14167.0	1.536904894663885e+18
14168.0	1.5369881515982843e+18
14169.0	1.5368104607481853e+18
14170.0	1.536411017045606e+18
14171.0	1.536038202140262e+18
14172.0	1.5359840838746112e+18
14173.0	1.5340694210084867e+18
14174.0	1.535195601698815e+18
14175.0	1.5351499341168637e+18
14176.0	1.5348691439190013e+18
14177.0	1.534571802997555e+18
14178.0	1.5342607869673467e+18
14179.0	1.533684412422553e+18
14180.0	1.5337581298319352e+18
14181.0	1.533442998350643e+18
14182.0	1.5331500060835835e+18
14183.0	1.5329045168259072e+18
14184.0	1.532424445178675e+18
14185.0	1.5323043874209787e+18
14186.0	1.529057026401894e+18
14187.0	1.530948650795007e+18
14188.0	1.5313439387811837e+18
14189.0	1.5311623270957053e+18
14190.0	1.5309171448610813e+18
14191.0	1.5306290800623616e+18
14192.0	1.530042194591744e+18
14193.0	1.5297422011924477e+18
14194.0	1.5297976347918333e+18
14195.0	1.5295699579043837e+18
14196.0	1.5292619080859643e+18
14197.0	1.5289613945929725e+18
14198.0	1.5285456417587197e+18
14199.0	1.5282420211253243e+18
14200.0	1.526756467435111e+18
14201.0	1.5277350337904635e+18
14202.0	1.5275467967823867e+18
14203.0	1.526922075334246e+18
14204.0	1.5269503298437115e+18
14205.0	1.5266778846330877e+18
14206.0	1.5220289164017664e+18
14207.0	1.526212122273382e+18
14208.0	1.5259060706213885e+18
14209.0	1.5211648662896617e+18
14210.0	1.5218850702295004e+18
14211.0	1.524856343704371e+18
14212.0	1.5247754825564157e+18
