# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.25277632274102e+18
14001.0	1.0891728168945508e+18
14002.0	1.2884963552656678e+18
14003.0	1.3565072026632207e+18
14004.0	1.3616986898563116e+18
14005.0	1.3602623219302467e+18
14006.0	1.2839661219086892e+18
14007.0	1.265460460073761e+18
14008.0	1.1481311105515991e+18
14009.0	1.3100905826090872e+18
14010.0	1.2725658165707008e+18
14011.0	1.0113476940791668e+18
14012.0	1.3051052295192476e+18
14013.0	1.3421647918792607e+18
14014.0	1.306077521195865e+18
14015.0	1.3238731385340045e+18
14016.0	1.3423875161325617e+18
14017.0	1.3516805007999094e+18
14018.0	1.3521680148201592e+18
14019.0	1.3645919794757642e+18
14020.0	1.3455783127679073e+18
14021.0	1.345830184078541e+18
14022.0	1.323212332649701e+18
14023.0	1.273381395627979e+18
14024.0	1.258698435041673e+18
14025.0	1.3453412003741757e+18
14026.0	1.33546886404507e+18
14027.0	1.3526191541583918e+18
14028.0	1.3085934870331812e+18
14029.0	1.3301618564923656e+18
14030.0	1.1356345374606388e+18
14031.0	1.2218762937761907e+18
14032.0	1.339613645897671e+18
14033.0	1.239841068233617e+18
14034.0	1.3550413101924347e+18
14035.0	1.328510849253344e+18
14036.0	1.3375689889677425e+18
14037.0	1.329867037186419e+18
14038.0	1.360654734301593e+18
14039.0	1.3198271988105577e+18
14040.0	1.3110258025103703e+18
14041.0	1.3477901135511468e+18
14042.0	1.2801082195443674e+18
14043.0	1.207000504257821e+18
14044.0	1.2465271528751839e+18
14045.0	1.2427053626294625e+18
14046.0	1.3373994820435697e+18
14047.0	1.3004989978902784e+18
14048.0	1.3422464105184863e+18
14049.0	1.3423490786918574e+18
14050.0	1.3458964767309978e+18
14051.0	1.2411598488470113e+18
14052.0	1.3151746410938696e+18
14053.0	1.345429679217045e+18
14054.0	1.358186081891117e+18
14055.0	1.3611631065956326e+18
14056.0	1.3602563802791885e+18
14057.0	1.3438372823433313e+18
14058.0	1.342537141216875e+18
14059.0	1.3346370060550246e+18
14060.0	1.3489824937803745e+18
14061.0	1.2822582113862228e+18
14062.0	1.339574311714829e+18
14063.0	1.2548896387498522e+18
14064.0	1.2084810105225964e+18
14065.0	1.2812139739742656e+18
14066.0	1.335967938406011e+18
14067.0	1.1687804383789532e+18
14068.0	1.1385607515274592e+18
14069.0	1.268952693787854e+18
14070.0	1.2458583073489853e+18
14071.0	1.2435190165011835e+18
14072.0	1.2389923944399624e+18
14073.0	1.2998833151671826e+18
14074.0	1.223679597871114e+18
14075.0	1.2596822467936673e+18
14076.0	1.327035942384405e+18
