# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.982045350952348e+17
14001.0	7.00730016635381e+17
14002.0	8.705052088728773e+17
14003.0	9.184065143963644e+17
14004.0	9.192262240043009e+17
14005.0	9.181587174326285e+17
14006.0	8.976717754400919e+17
14007.0	8.986122961027044e+17
14008.0	8.228501710701144e+17
14009.0	9.082258145148763e+17
14010.0	9.02214380316261e+17
14011.0	7.200414575361837e+17
14012.0	9.169590131097586e+17
14013.0	9.151074157985787e+17
14014.0	9.086543784312858e+17
14015.0	9.07765227926323e+17
14016.0	9.097703107592205e+17
14017.0	9.163985517543434e+17
14018.0	9.055154485592129e+17
14019.0	9.166176068304876e+17
14020.0	9.1520595090473e+17
14021.0	9.153678669774848e+17
14022.0	9.084665423986748e+17
14023.0	8.914000637067173e+17
14024.0	8.947483220639747e+17
14025.0	9.155180423544838e+17
14026.0	9.11942656563612e+17
14027.0	9.159014411665396e+17
14028.0	9.090962282250271e+17
14029.0	9.124920525062162e+17
14030.0	7.603649295418177e+17
14031.0	8.697675805359676e+17
14032.0	9.099729593958186e+17
14033.0	8.655572505198993e+17
14034.0	9.15485242897201e+17
14035.0	9.119357535780841e+17
14036.0	9.092612531159054e+17
14037.0	9.102561059536872e+17
14038.0	9.158581022621692e+17
14039.0	9.090023924170783e+17
14040.0	8.982090624270406e+17
14041.0	9.084792100356047e+17
14042.0	8.927774572019552e+17
14043.0	8.46493569253404e+17
14044.0	8.685534490657089e+17
14045.0	8.780385706049733e+17
14046.0	9.123578104512486e+17
14047.0	9.008302172143636e+17
14048.0	9.090034007277489e+17
14049.0	9.078322285772855e+17
14050.0	9.114694040158231e+17
14051.0	8.90568565587979e+17
14052.0	9.066609884790794e+17
14053.0	9.107862508797939e+17
14054.0	9.139371018027e+17
14055.0	9.136572351905787e+17
14056.0	9.138714634616831e+17
14057.0	9.126191189458953e+17
14058.0	9.078476996870144e+17
14059.0	9.006618117144582e+17
14060.0	9.102030580744184e+17
14061.0	8.934342466207881e+17
14062.0	9.082704964354075e+17
14063.0	8.907504029270112e+17
14064.0	7.849860195680577e+17
14065.0	8.875168613007424e+17
14066.0	9.08963657180775e+17
14067.0	8.117594917699763e+17
14068.0	8.020281545195273e+17
14069.0	8.698754576154506e+17
14070.0	8.562389481947502e+17
14071.0	8.68707468102848e+17
14072.0	8.565699324674355e+17
14073.0	8.863784147877728e+17
14074.0	8.455204076781563e+17
14075.0	8.827625254420558e+17
14076.0	8.997329143070651e+17
14077.0	7.790645104083523e+17
14078.0	8.944974397702075e+17
14079.0	8.887509714993192e+17
14080.0	9.044726908977125e+17
14081.0	8.400016104227027e+17
14082.0	9.090584778113018e+17
14083.0	9.036359834533902e+17
14084.0	9.100275012861938e+17
14085.0	7.287994587283489e+17
14086.0	8.821035314970505e+17
14087.0	9.016419945545656e+17
14088.0	8.930897877270363e+17
14089.0	9.025534335909919e+17
14090.0	8.19799199108329e+17
14091.0	9.057551027011506e+17
14092.0	9.053764182867958e+17
14093.0	9.104085043118077e+17
14094.0	9.069302468575235e+17
14095.0	8.234711897866647e+17
14096.0	8.737774739914703e+17
14097.0	8.869780836581347e+17
14098.0	8.905933732184087e+17
14099.0	9.078196204994551e+17
14100.0	8.712060141568006e+17
14101.0	8.091992214995304e+17
14102.0	8.993921866661782e+17
14103.0	8.606691759226607e+17
14104.0	8.996870881804317e+17
14105.0	9.080011852087299e+17
14106.0	8.718223193145509e+17
14107.0	8.919688608218895e+17
14108.0	8.181064191181012e+17
14109.0	8.99271870539374e+17
14110.0	9.04104493082212e+17
14111.0	8.91957574788711e+17
14112.0	8.889388821905332e+17
14113.0	8.539230238146932e+17
14114.0	8.879889176330239e+17
14115.0	8.228099661495987e+17
14116.0	8.897235056066534e+17
14117.0	7.095639594762157e+17
14118.0	9.028013672890364e+17
14119.0	8.537009580670796e+17
14120.0	8.756238259060476e+17
14121.0	8.945400111169622e+17
14122.0	8.682699476696858e+17
14123.0	8.225743486058496e+17
14124.0	8.930819989045315e+17
14125.0	7.404944155999839e+17
14126.0	9.014179490955235e+17
14127.0	7.70118704221357e+17
14128.0	8.179154994332136e+17
14129.0	8.048998485065586e+17
14130.0	8.738270775082674e+17
14131.0	8.131828741308918e+17
14132.0	8.362646004826196e+17
14133.0	7.274254181596796e+17
14134.0	8.205660382560434e+17
14135.0	8.000328800665158e+17
14136.0	8.90440502581666e+17
14137.0	9.032760542887863e+17
14138.0	8.160463355379506e+17
14139.0	8.705540154720052e+17
14140.0	8.717457933991652e+17
14141.0	8.424587578572554e+17
14142.0	7.886656187138866e+17
14143.0	8.264792942837464e+17
14144.0	8.733594008682671e+17
14145.0	8.942205460807703e+17
