# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.593536258899959e+17
14001.0	5.580734857216011e+17
14002.0	5.594272229228543e+17
14003.0	5.5940597373992954e+17
14004.0	5.593116492955647e+17
14005.0	5.5930948335697914e+17
14006.0	5.5918037513011174e+17
14007.0	5.5853285470371456e+17
14008.0	5.49251674485562e+17
14009.0	5.5908372494417914e+17
14010.0	5.5904931109928954e+17
14011.0	5.587039550439425e+17
14012.0	5.589873687789567e+17
14013.0	5.5893697966899194e+17
14014.0	5.588735680839679e+17
14015.0	5.5883189809315834e+17
14016.0	5.587834555596799e+17
14017.0	5.5874980633640954e+17
14018.0	5.496461227720779e+17
14019.0	5.5864284109864934e+17
14020.0	5.586190157742079e+17
14021.0	5.585697033420799e+17
14022.0	5.584654258143231e+17
14023.0	5.584678706741247e+17
14024.0	5.58413118649139e+17
14025.0	5.5836971724963834e+17
14026.0	5.582820936253439e+17
14027.0	5.582804544913407e+17
14028.0	5.58264532074496e+17
14029.0	5.581955835887615e+17
14030.0	5.580840901804032e+17
14031.0	5.5809644492226554e+17
14032.0	5.580591785312256e+17
14033.0	5.5795293555261434e+17
14034.0	5.579705189138431e+17
14035.0	5.578934959734783e+17
14036.0	5.5563917543342144e+17
14037.0	5.5713376323502106e+17
14038.0	5.57788135895859e+17
14039.0	5.577451283415039e+17
14040.0	5.576584501133311e+17
14041.0	5.576500950597631e+17
14042.0	5.575873147174911e+17
14043.0	5.575194718502912e+17
14044.0	5.524530407669804e+17
14045.0	5.523595644108827e+17
14046.0	5.5739789827112954e+17
14047.0	5.5738470634618874e+17
14048.0	5.5728535922278394e+17
14049.0	5.572298752917503e+17
14050.0	5.571516313894911e+17
14051.0	5.571840596508671e+17
14052.0	5.571430909476864e+17
14053.0	5.570903693852671e+17
14054.0	5.570471105921023e+17
14055.0	5.5701574348963834e+17
14056.0	5.569629141336062e+17
14057.0	5.568952310693887e+17
14058.0	5.56850708951859e+17
14059.0	5.483542712680418e+17
14060.0	5.56772183192371e+17
14061.0	5.5673414840483834e+17
14062.0	5.566813307928574e+17
14063.0	5.566290198527999e+17
14064.0	5.5656368811540474e+17
14065.0	5.565410871083007e+17
14066.0	5.564895084937215e+17
14067.0	5.5631670442721286e+17
14068.0	5.563165681123326e+17
14069.0	5.563068578791423e+17
14070.0	5.562455610621952e+17
14071.0	5.562463927926782e+17
14072.0	5.561648584589311e+17
14073.0	5.561206194569215e+17
14074.0	5.5608023795630074e+17
14075.0	5.560672142229503e+17
14076.0	5.560475395817471e+17
14077.0	5.559202764292096e+17
14078.0	5.5593623827251194e+17
14079.0	5.559068290711551e+17
14080.0	5.540848716480507e+17
14081.0	5.5542953782804435e+17
14082.0	5.5576351473664e+17
14083.0	5.557167226617855e+17
14084.0	5.5566459794882554e+17
14085.0	5.555196599992319e+17
14086.0	5.5252502508994374e+17
14087.0	5.4953480678276115e+17
14088.0	5.554802947784703e+17
14089.0	5.554414551039999e+17
14090.0	5.552964731142144e+17
14091.0	5.553584632496128e+17
14092.0	5.5533072799498234e+17
14093.0	5.552375876026367e+17
14094.0	5.552385397096447e+17
14095.0	5.550397829677055e+17
14096.0	5.5513731018260474e+17
14097.0	5.550944817250303e+17
