# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.236979681742028e+18
14001.0	2.2368737755660283e+18
14002.0	2.2364942531297275e+18
14003.0	2.2360475714977787e+18
14004.0	2.235596247610163e+18
14005.0	2.2351430899728381e+18
14006.0	2.234684600536268e+18
14007.0	2.2342276210491387e+18
14008.0	2.2337216051150843e+18
14009.0	2.2333155696443387e+18
14010.0	2.2328555669028861e+18
14011.0	2.2320174812102653e+18
14012.0	2.2319533201031165e+18
14013.0	2.2315122756157437e+18
14014.0	2.2310555830190077e+18
14015.0	2.2306059284643837e+18
14016.0	2.2301539972415485e+18
14017.0	2.2297012338687995e+18
14018.0	2.2292480862978043e+18
14019.0	2.22879509643264e+18
14020.0	2.2283414908436477e+18
14021.0	2.2278877560700928e+18
14022.0	2.2274328452136957e+18
14023.0	2.2269683596001277e+18
14024.0	2.2265177588105213e+18
14025.0	2.2260765029302267e+18
14026.0	2.2256237966000123e+18
14027.0	2.2251712194543613e+18
14028.0	2.2247096983748603e+18
14029.0	2.2242384699981821e+18
14030.0	2.22252005022761e+18
14031.0	2.2231500548210683e+18
14032.0	2.2228973094174717e+18
14033.0	2.222423195359641e+18
14034.0	2.2220081958223867e+18
14035.0	2.2215600730275837e+18
14036.0	2.2211039760220155e+18
14037.0	2.220660086118809e+18
14038.0	2.2202096665231355e+18
14039.0	2.21975565828096e+18
14040.0	2.219305627916697e+18
14041.0	2.2188567971233787e+18
14042.0	2.218399936754483e+18
14043.0	2.2179318138404856e+18
14044.0	2.2175002417692667e+18
14045.0	2.2170552596692987e+18
14046.0	2.2166024040218621e+18
14047.0	2.2161479293730813e+18
14048.0	2.2157066500046845e+18
14049.0	2.2152581581111293e+18
14050.0	2.2148087099162621e+18
14051.0	2.2143541295710205e+18
14052.0	2.2139056058007547e+18
14053.0	2.2134608753590264e+18
14054.0	2.213011974101401e+18
14055.0	2.2125630090903552e+18
14056.0	2.2121141229322237e+18
14057.0	2.2116653491814395e+18
14058.0	2.2112166408617981e+18
14059.0	2.2107680181059581e+18
14060.0	2.2103193802506232e+18
14061.0	2.209866583323443e+18
14062.0	2.2094213764087805e+18
14063.0	2.208957681002086e+18
14064.0	2.2083006416027645e+18
14065.0	2.2080706024833021e+18
14066.0	2.207630279416217e+18
14067.0	2.2071744709787645e+18
14068.0	2.206735211587174e+18
14069.0	2.2062860553158653e+18
14070.0	2.205839454214553e+18
14071.0	2.205391227401011e+18
14072.0	2.2049459080790016e+18
14073.0	2.2044986660880376e+18
14074.0	2.2040511623725053e+18
14075.0	2.2035886329823227e+18
14076.0	2.2031406158839805e+18
14077.0	2.2024103154155515e+18
14078.0	2.202226217346662e+18
14079.0	2.2018066141413373e+18
14080.0	2.2013703142506493e+18
