# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.273648617665331e+18
14001.0	2.2730670488944637e+18
14002.0	2.272564161911193e+18
14003.0	2.272014849015807e+18
14004.0	2.2714615683088381e+18
14005.0	2.27091449684951e+18
14006.0	2.2703551310462973e+18
14007.0	2.2697988438622205e+18
14008.0	2.2691322716487677e+18
14009.0	2.26870971900887e+18
14010.0	2.26814034224087e+18
14011.0	2.26694703087616e+18
14012.0	2.2670381227704317e+18
14013.0	2.2664877713653755e+18
14014.0	2.2659286119219195e+18
14015.0	2.2653853019144187e+18
14016.0	2.2648365913210877e+18
14017.0	2.264287801874841e+18
14018.0	2.2637370293616637e+18
14019.0	2.2631913487335421e+18
14020.0	2.262639633340825e+18
14021.0	2.262091825361715e+18
14022.0	2.2615293557735421e+18
14023.0	2.2608799936282621e+18
14024.0	2.2603930785546237e+18
14025.0	2.2598970853294075e+18
14026.0	2.2593496800034813e+18
14027.0	2.2588014156840955e+18
14028.0	2.2582480695459837e+18
14029.0	2.257699117360742e+18
14030.0	2.25242251851203e+18
14031.0	2.2565464857116664e+18
14032.0	2.256038248474214e+18
14033.0	2.2553840343580667e+18
14034.0	2.254941256784281e+18
14035.0	2.254400010374348e+18
14036.0	2.2538470954106875e+18
14037.0	2.253296368195993e+18
14038.0	2.252765693109862e+18
14039.0	2.252216390280806e+18
14040.0	2.2516609839005693e+18
14041.0	2.2511261916856317e+18
14042.0	2.250574028341247e+18
14043.0	2.2499946909401083e+18
14044.0	2.2494846669291517e+18
14045.0	2.2489465712803837e+18
14046.0	2.248397691237171e+18
14047.0	2.2478318896939003e+18
14048.0	2.2473068668518395e+18
14049.0	2.2467616660520957e+18
14050.0	2.2462079038390264e+18
14051.0	2.2456471388159995e+18
14052.0	2.2451112997027832e+18
14053.0	2.244575109945753e+18
14054.0	2.2440331572150264e+18
14055.0	2.2434862736605176e+18
14056.0	2.2429466345078776e+18
14057.0	2.2424011216519165e+18
14058.0	2.241860365136691e+18
14059.0	2.241311917945651e+18
14060.0	2.2407752953364477e+18
14061.0	2.2402252358549501e+18
14062.0	2.239691154993971e+18
14063.0	2.2391284404584445e+18
14064.0	2.2380106701864963e+18
14065.0	2.2380561095983101e+18
14066.0	2.2375196849602555e+18
14067.0	2.2368208350609408e+18
14068.0	2.236439856362291e+18
14069.0	2.2358836681637885e+18
14070.0	2.2353565313925115e+18
14071.0	2.2348145367187456e+18
14072.0	2.234254462917017e+18
14073.0	2.2337117334011901e+18
14074.0	2.233176107358617e+18
14075.0	2.232607156731904e+18
14076.0	2.231924584087552e+18
14077.0	2.2303742065901565e+18
14078.0	2.2309219239723008e+18
14079.0	2.230462464812646e+18
14080.0	2.2299376214867965e+18
14081.0	2.2293983061344256e+18
14082.0	2.2288242988548093e+18
14083.0	2.2283179205328893e+18
14084.0	2.2277811871940603e+18
14085.0	2.2261361593548795e+18
14086.0	2.226610405952716e+18
14087.0	2.2261663700877304e+18
14088.0	2.225599375684403e+18
14089.0	2.2249438193909757e+18
14090.0	2.2245289372942333e+18
14091.0	2.2240147844104187e+18
14092.0	2.223475391882854e+18
14093.0	2.2229400577638392e+18
14094.0	2.2224028831842301e+18
14095.0	2.221865639818035e+18
14096.0	2.2210728643526653e+18
14097.0	2.2206486591569917e+18
14098.0	2.2201039700623355e+18
14099.0	2.2196977903075323e+18
14100.0	2.2191318277029883e+18
14101.0	2.218627158979379e+18
14102.0	2.2180878151057405e+18
14103.0	2.2175408610869243e+18
14104.0	2.2170159355527165e+18
14105.0	2.2164756420886523e+18
14106.0	2.2159488727384061e+18
14107.0	2.215389490157977e+18
14108.0	2.2148469082816504e+18
14109.0	2.2143366158352376e+18
14110.0	2.2137687121068027e+18
14111.0	2.2131948776325115e+18
14112.0	2.2127196512452605e+18
14113.0	2.2121046152839165e+18
14114.0	2.2116365326352381e+18
14115.0	2.211118729029222e+18
14116.0	2.2102061256540152e+18
14117.0	2.2027678479548447e+18
14118.0	2.2095273111060477e+18
14119.0	2.2088572475539448e+18
14120.0	2.208335167435571e+18
14121.0	2.2078880227524608e+18
14122.0	2.2072680123465723e+18
14123.0	2.2066066679136248e+18
14124.0	2.2060140832227323e+18
14125.0	2.2052134644088827e+18
14126.0	2.205179129836339e+18
14127.0	2.2047178537041917e+18
14128.0	2.2041881919619072e+18
14129.0	2.203643048204697e+18
14130.0	2.203095349277491e+18
14131.0	2.2025805336936443e+18
14132.0	2.202054405233049e+18
14133.0	2.2008719185280998e+18
14134.0	2.2010016114409464e+18
14135.0	2.200412570098073e+18
14136.0	2.1993278274535427e+18
14137.0	2.199396676114841e+18
14138.0	2.1987586335571965e+18
14139.0	2.1983487326158845e+18
14140.0	2.1977569347764221e+18
14141.0	2.1972621914537981e+18
14142.0	2.1959910455508997e+18
14143.0	2.1961315463462912e+18
14144.0	2.1957013080637437e+18
14145.0	2.195171389630054e+18
14146.0	2.194629220473241e+18
14147.0	2.1941037849116672e+18
14148.0	2.193537154573926e+18
14149.0	2.1929800788606973e+18
14150.0	2.1925267450626043e+18
14151.0	2.1918904087478272e+18
14152.0	2.1914698341416955e+18
14153.0	2.1909442089975805e+18
14154.0	2.1903820112003067e+18
14155.0	2.1883725990068234e+18
14156.0	2.1892705273511928e+18
14157.0	2.1888078922645501e+18
14158.0	2.1882590239653885e+18
14159.0	2.187758063006515e+18
14160.0	2.1872300269764605e+18
14161.0	2.186620735533875e+18
14162.0	2.1860446243913723e+18
14163.0	2.1856484203692027e+18
14164.0	2.1848301687013368e+18
14165.0	2.1839659424284675e+18
14166.0	2.1840627100549115e+18
14167.0	2.1835271259553787e+18
14168.0	2.182956318090854e+18
14169.0	2.1824892202647552e+18
14170.0	2.181930956724633e+18
14171.0	2.1814214460964861e+18
14172.0	2.180919854314291e+18
14173.0	2.1801107814612992e+18
14174.0	2.179850340348723e+18
14175.0	2.179341490742886e+18
14176.0	2.1787882368794621e+18
14177.0	2.178287133314252e+18
14178.0	2.177764504580915e+18
14179.0	2.1771873180188667e+18
14180.0	2.1767240286207995e+18
14181.0	2.176200208705126e+18
14182.0	2.1756756203929595e+18
14183.0	2.1751529413279744e+18
14184.0	2.1746230212165627e+18
14185.0	2.17410287215575e+18
14186.0	2.172070352702669e+18
14187.0	2.1730278569410555e+18
14188.0	2.1725309057368061e+18
14189.0	2.1719940398579712e+18
14190.0	2.1714794876764155e+18
14191.0	2.1709504450134016e+18
14192.0	2.170415496770355e+18
14193.0	2.1696466925912061e+18
14194.0	2.169367850228121e+18
14195.0	2.1688624986718205e+18
14196.0	2.1683406685339645e+18
14197.0	2.167817259660083e+18
14198.0	2.1672919885152253e+18
14199.0	2.166759478001664e+18
14200.0	2.1653821054779397e+18
14201.0	2.16572092303278e+18
14202.0	2.165211023173222e+18
14203.0	2.164625463102668e+18
14204.0	2.164154875615641e+18
14205.0	2.1636490006102016e+18
14206.0	2.162978005922611e+18
14207.0	2.1626126635892733e+18
14208.0	2.1620930346221565e+18
14209.0	2.1613964865568763e+18
14210.0	2.160951648740966e+18
14211.0	2.1605253531041787e+18
14212.0	2.1600142402519032e+18
14213.0	2.1594614125297661e+18
14214.0	2.158976720437248e+18
14215.0	2.1584373933408253e+18
14216.0	2.1579381235253243e+18
14217.0	2.1574217862479867e+18
14218.0	2.1568874805723133e+18
14219.0	2.1563821659258877e+18
14220.0	2.1558613793308667e+18
14221.0	2.155314923595366e+18
14222.0	2.1545713590599677e+18
14223.0	2.154300836518297e+18
14224.0	2.153796333889126e+18
14225.0	2.1509637375262738e+18
14226.0	2.1527593912107008e+18
14227.0	2.15224375354327e+18
14228.0	2.1467858986860564e+18
14229.0	2.1506051413114834e+18
14230.0	2.1506943508021245e+18
14231.0	2.1499292946530307e+18
14232.0	2.149651016004403e+18
14233.0	2.1491166566416384e+18
14234.0	2.1486117396152317e+18
14235.0	2.1480926894620672e+18
14236.0	2.1475763052085243e+18
14237.0	2.147057513424486e+18
14238.0	2.1465436574973947e+18
14239.0	2.1460028154183675e+18
14240.0	2.143949847894426e+18
14241.0	2.1449828110172157e+18
14242.0	2.1444824943034365e+18
14243.0	2.143784063834521e+18
14244.0	2.1434603424186365e+18
14245.0	2.1429201110302717e+18
14246.0	2.1423855318859773e+18
14247.0	2.1419094850928637e+18
