# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.629145370565017e+18
14001.0	1.6278165244608515e+18
14002.0	1.6285282793947133e+18
14003.0	1.6282069638316032e+18
14004.0	1.627880578193817e+18
14005.0	1.6275530517053437e+18
14006.0	1.6271659828772861e+18
14007.0	1.6268351093342203e+18
14008.0	1.6258299074707456e+18
14009.0	1.626248089645875e+18
14010.0	1.625826889249587e+18
14011.0	1.6207874749366305e+18
14012.0	1.6252556820873213e+18
14013.0	1.624942016934707e+18
14014.0	1.6245660244246523e+18
14015.0	1.624271091033702e+18
14016.0	1.6239622593970168e+18
14017.0	1.6236278693494781e+18
14018.0	1.6233048676761597e+18
14019.0	1.6229824901152763e+18
14020.0	1.622645115401011e+18
14021.0	1.6223185368252413e+18
14022.0	1.6219943456473088e+18
14023.0	1.6215730848530424e+18
14024.0	1.6212426005413888e+18
14025.0	1.6210179250978816e+18
14026.0	1.6206861539737597e+18
14027.0	1.620367767712563e+18
14028.0	1.620005027525427e+18
14029.0	1.6197003432165376e+18
14030.0	1.6167185688821788e+18
14031.0	1.6189419342004221e+18
14032.0	1.6187394533359613e+18
14033.0	1.6181084102328315e+18
14034.0	1.6180971493654523e+18
14035.0	1.617749560682086e+18
14036.0	1.617439967359795e+18
14037.0	1.6171015893680125e+18
14038.0	1.6167998360387584e+18
14039.0	1.6164402164137981e+18
14040.0	1.6160536945229821e+18
14041.0	1.6157986607071224e+18
14042.0	1.6154275117793275e+18
14043.0	1.614830880423936e+18
14044.0	1.614751056107929e+18
14045.0	1.614493359747891e+18
14046.0	1.6141694722375677e+18
14047.0	1.6138087939702781e+18
14048.0	1.6135382680731643e+18
14049.0	1.6132320872366077e+18
14050.0	1.6129037218873341e+18
14051.0	1.6124858568015872e+18
14052.0	1.6122323128025085e+18
14053.0	1.6119296736362496e+18
14054.0	1.6116128392675325e+18
14055.0	1.6112855476600824e+18
14056.0	1.6109660272590843e+18
14057.0	1.6106299947220987e+18
14058.0	1.6103181113098237e+18
14059.0	1.609989113459507e+18
14060.0	1.6096736044908541e+18
14061.0	1.6092932666818557e+18
14062.0	1.6090241567817728e+18
14063.0	1.6085879961419779e+18
14064.0	1.6078685438214147e+18
14065.0	1.6079850901078016e+18
14066.0	1.6077137555488765e+18
14067.0	1.6073668564090877e+18
14068.0	1.607083811353395e+18
14069.0	1.6067488743686141e+18
14070.0	1.606439834694451e+18
14071.0	1.6060894106615803e+18
14072.0	1.605785444417536e+18
14073.0	1.605469195573657e+18
14074.0	1.6051430011961341e+18
14075.0	1.6047032183554043e+18
14076.0	1.604458509238272e+18
14077.0	1.6035523432808448e+18
14078.0	1.603798939834777e+18
14079.0	1.6034632864628733e+18
14080.0	1.6032209127342077e+18
14081.0	1.602892753744691e+18
14082.0	1.6025169474617344e+18
14083.0	1.6022298641301501e+18
14084.0	1.601928865775616e+18
14085.0	1.5995690631036938e+18
14086.0	1.6012241220403197e+18
14087.0	1.6009640651259896e+18
14088.0	1.6005593785434107e+18
14089.0	1.6002850626732024e+18
14090.0	1.599974310045286e+18
14091.0	1.5996820844969981e+18
14092.0	1.5993464713904125e+18
14093.0	1.5990399113887741e+18
14094.0	1.5987200235667453e+18
14095.0	1.5983995586084861e+18
14096.0	1.5979518065901565e+18
14097.0	1.5976124890742784e+18
14098.0	1.5973804668878848e+18
14099.0	1.5971177977610237e+18
14100.0	1.5966888160919547e+18
14101.0	1.5964765473996797e+18
14102.0	1.5961356981239803e+18
14103.0	1.5957093571887101e+18
14104.0	1.5954903675437053e+18
14105.0	1.5951864465981437e+18
14106.0	1.5948697783238653e+18
14107.0	1.5945328733716475e+18
14108.0	1.594136770012774e+18
14109.0	1.5938767936290816e+18
14110.0	1.5935256867635197e+18
14111.0	1.593098515356057e+18
14112.0	1.592892992782336e+18
14113.0	1.5926002655952893e+18
14114.0	1.5922120760492032e+18
14115.0	1.5919746532769792e+18
14116.0	1.591426055090995e+18
14117.0	1.5869148143812626e+18
14118.0	1.5910326746742781e+18
14119.0	1.5906218610524152e+18
14120.0	1.590339795786137e+18
14121.0	1.5899854827945981e+18
14122.0	1.5896376474861565e+18
14123.0	1.5893674286120957e+18
14124.0	1.5890224504635392e+18
14125.0	1.585360130172517e+18
14126.0	1.588469292230246e+18
14127.0	1.5881661111599104e+18
14128.0	1.5878403345350656e+18
14129.0	1.5874508632096763e+18
14130.0	1.587047463439564e+18
14131.0	1.586893190227558e+18
14132.0	1.586533533692723e+18
14133.0	1.5822568317517678e+18
14134.0	1.585941688877056e+18
14135.0	1.585522139358822e+18
14136.0	1.5851214054883325e+18
14137.0	1.5849865519038464e+18
14138.0	1.5846127303655421e+18
14139.0	1.5843528009580544e+18
14140.0	1.5839313891688443e+18
14141.0	1.5837175820058621e+18
14142.0	1.5830140495855616e+18
14143.0	1.5829983930875901e+18
14144.0	1.5827722831921147e+18
14145.0	1.5824415723880448e+18
14146.0	1.5821160474214397e+18
14147.0	1.5818078851956733e+18
14148.0	1.5814901918334976e+18
14149.0	1.5811675391262712e+18
14150.0	1.580864574482022e+18
14151.0	1.5804959119376381e+18
14152.0	1.580220435084083e+18
14153.0	1.5799168194838525e+18
14154.0	1.5794196216545277e+18
14155.0	1.5782167254663176e+18
14156.0	1.5789277472358395e+18
14157.0	1.5786462976933885e+18
14158.0	1.5782994539184128e+18
14159.0	1.5780145549803515e+18
14160.0	1.5776981249425403e+18
14161.0	1.5768833277034496e+18
14162.0	1.576273809768447e+18
14163.0	1.5767443251134464e+18
14164.0	1.5762297091784701e+18
14165.0	1.5749831267975173e+18
14166.0	1.5757860273127421e+18
14167.0	1.5753937424482301e+18
14168.0	1.5751423761317888e+18
14169.0	1.5748629029453821e+18
14170.0	1.5745170708365307e+18
14171.0	1.5741852862906363e+18
14172.0	1.573921060238131e+18
14173.0	1.5730029707132928e+18
14174.0	1.5732688660987896e+18
14175.0	1.5729770230710267e+18
14176.0	1.572658599899955e+18
14177.0	1.5723376584687613e+18
14178.0	1.5720176750166013e+18
14179.0	1.571584881564057e+18
14180.0	1.5714004781498363e+18
14181.0	1.571078214674022e+18
14182.0	1.5707627627479037e+18
14183.0	1.5704537515950072e+18
14184.0	1.5700986718846976e+18
14185.0	1.5698173901144056e+18
14186.0	1.568581667625369e+18
14187.0	1.569017856786431e+18
14188.0	1.5688488716337147e+18
14189.0	1.5685477004738552e+18
14190.0	1.568247868135833e+18
14191.0	1.5679317266661376e+18
14192.0	1.5675555512844288e+18
14193.0	1.5671864944754688e+18
14194.0	1.5669925901238272e+18
14195.0	1.5666935882579968e+18
14196.0	1.5663729907597312e+18
14197.0	1.566053148236185e+18
14198.0	1.5657067272470523e+18
14199.0	1.5653954612363264e+18
14200.0	1.5645990920912896e+18
14201.0	1.5648099934404605e+18
14202.0	1.5644857099878397e+18
14203.0	1.5640442678804475e+18
14204.0	1.5638485616558075e+18
14205.0	1.5635410738741243e+18
14206.0	1.5622982999212037e+18
14207.0	1.562936236782387e+18
14208.0	1.5626223753363453e+18
14209.0	1.5612132385095657e+18
14210.0	1.5613849935806426e+18
14211.0	1.5616278672703488e+18
14212.0	1.5613605374328832e+18
14213.0	1.561046373996953e+18
14214.0	1.5607348798160893e+18
14215.0	1.5603251013484541e+18
14216.0	1.5601097808805885e+18
14217.0	1.5598118225575933e+18
14218.0	1.559415244403507e+18
14219.0	1.5591817122676739e+18
14220.0	1.5588727816454141e+18
14221.0	1.558554489336627e+18
14222.0	1.5581245731766272e+18
14223.0	1.5579414834184184e+18
14224.0	1.5576335594291197e+18
14225.0	1.5557445657034762e+18
14226.0	1.5570093178093565e+18
14227.0	1.5566919113375741e+18
14228.0	1.5519021973635095e+18
14229.0	1.5556434125127642e+18
14230.0	1.555759403473305e+18
14231.0	1.5553858117828603e+18
14232.0	1.5551444648198141e+18
14233.0	1.554771795876249e+18
14234.0	1.554524882232934e+18
14235.0	1.5541939868794877e+18
14236.0	1.5538971811512315e+18
14237.0	1.5535712182992893e+18
14238.0	1.5532742481543163e+18
14239.0	1.5529230926348288e+18
14240.0	1.5409991225704535e+18
14241.0	1.5523384687329277e+18
14242.0	1.552035727225651e+18
14243.0	1.5505512321777674e+18
14244.0	1.5514228270039037e+18
14245.0	1.550964067454156e+18
14246.0	1.5505651757219832e+18
14247.0	1.5504540400877563e+18
14248.0	1.5500429227982848e+18
14249.0	1.5498360446255101e+18
14250.0	1.5495409149411325e+18
14251.0	1.5492402017992704e+18
14252.0	1.548936790881075e+18
14253.0	1.5486262664232957e+18
14254.0	1.5483045716951037e+18
14255.0	1.5477473265319933e+18
14256.0	1.5461598109892618e+18
14257.0	1.5473370615250941e+18
14258.0	1.5470870273196032e+18
14259.0	1.546633925047091e+18
14260.0	1.5463832935727101e+18
14261.0	1.546011755413504e+18
14262.0	1.5458613896151035e+18
14263.0	1.5432641004175378e+18
14264.0	1.544886343119667e+18
14265.0	1.5448980267728893e+18
14266.0	1.544616308794982e+18
14267.0	1.544324750979891e+18
14268.0	1.5439973620645885e+18
14269.0	1.5436414233608192e+18
14270.0	1.543401228992512e+18
14271.0	1.543063414715187e+18
14272.0	1.5427848995078141e+18
14273.0	1.5424711420805115e+18
14274.0	1.5388506272563226e+18
14275.0	1.5415613723770883e+18
14276.0	1.5413893287378941e+18
14277.0	1.541079430070272e+18
14278.0	1.5409355268554747e+18
14279.0	1.540627619643392e+18
14280.0	1.5402599167557632e+18
14281.0	1.5400134695190525e+18
14282.0	1.539702752123289e+18
14283.0	1.5394029650837504e+18
14284.0	1.5390879107776512e+18
14285.0	1.538786377229926e+18
14286.0	1.5384579498049533e+18
14287.0	1.5381601709981693e+18
14288.0	1.5378539180195837e+18
14289.0	1.5298451562561277e+18
14290.0	1.5372137095233533e+18
14291.0	1.5369280220561403e+18
14292.0	1.5366173935796221e+18
14293.0	1.536311612040806e+18
14294.0	1.534974749782836e+18
14295.0	1.535605204005683e+18
14296.0	1.5291051283578934e+18
14297.0	1.535100511793971e+18
14298.0	1.533380905874228e+18
14299.0	1.5343760028205053e+18
14300.0	1.5341083928035325e+18
14301.0	1.5338405361614843e+18
14302.0	1.5335325886840832e+18
14303.0	1.5330102434856952e+18
14304.0	1.532813580959744e+18
14305.0	1.5326240672055293e+18
14306.0	1.5320649044066301e+18
14307.0	1.5319695141896187e+18
14308.0	1.5317357052297213e+18
14309.0	1.5314166663348221e+18
14310.0	1.5299274669555697e+18
14311.0	1.529913122435891e+18
14312.0	1.5299616874430464e+18
14313.0	1.52889214327849e+18
14314.0	1.5295964138962944e+18
14315.0	1.529303574301901e+18
14316.0	1.528614000525312e+18
14317.0	1.528597954795929e+18
14318.0	1.5284008812281853e+18
14319.0	1.528103221539635e+18
14320.0	1.5277887158484987e+18
14321.0	1.5274555522154493e+18
14322.0	1.5268247070834685e+18
14323.0	1.5267895286169587e+18
14324.0	1.5265746426789885e+18
14325.0	1.5262105536036864e+18
14326.0	1.525973667702374e+18
14327.0	1.5256213780430848e+18
14328.0	1.5252986431275003e+18
14329.0	1.5250615760322557e+18
14330.0	1.5247519374114813e+18
14331.0	1.5244319438929915e+18
14332.0	1.5241425419501563e+18
14333.0	1.5238441121873915e+18
14334.0	1.5235343376711677e+18
14335.0	1.5230794704355325e+18
14336.0	1.5227191210016763e+18
14337.0	1.5226003584450557e+18
14338.0	1.5223008280969213e+18
14339.0	1.5219320682446848e+18
14340.0	1.5217167075115005e+18
14341.0	1.5213884646359037e+18
14342.0	1.5210851694804992e+18
14343.0	1.520750353291673e+18
14344.0	1.520448833165721e+18
14345.0	1.520195864625152e+18
14346.0	1.5198753661124603e+18
14347.0	1.51945423618048e+18
14348.0	1.5192856838799357e+18
14349.0	1.5189836252053501e+18
14350.0	1.5185607353434107e+18
14351.0	1.5182122910220285e+18
14352.0	1.5180050538168315e+18
14353.0	1.517759861515878e+18
14354.0	1.5174424013570043e+18
14355.0	1.5171280416276475e+18
14356.0	1.5168398946205693e+18
14357.0	1.5165696086376443e+18
14358.0	1.5162635066540032e+18
14359.0	1.5158626687647744e+18
14360.0	1.5156515207905275e+18
14361.0	1.5153617480712192e+18
14362.0	1.5150525741793277e+18
14363.0	1.5147590869843965e+18
14364.0	1.5140434179260416e+18
14365.0	1.514117640329625e+18
14366.0	1.513766263350886e+18
14367.0	1.513539369959424e+18
14368.0	1.5132354121039872e+18
14369.0	1.512952867009331e+18
14370.0	1.5126518686547963e+18
14371.0	1.5123511454466043e+18
14372.0	1.5119981108789248e+18
14373.0	1.5117432733564925e+18
14374.0	1.511438038754918e+18
14375.0	1.5111130087161853e+18
14376.0	1.5108319249170432e+18
14377.0	1.5105376290603003e+18
14378.0	1.5102214926237693e+18
14379.0	1.5099404356681725e+18
14380.0	1.509630500090675e+18
14381.0	1.509244989865984e+18
14382.0	1.5090308035379197e+18
14383.0	1.5086472881242107e+18
14384.0	1.5082973221093368e+18
14385.0	1.5081406346559488e+18
14386.0	1.5077110473293821e+18
14387.0	1.507527209307341e+18
14388.0	1.507207890232934e+18
14389.0	1.506938750133862e+18
14390.0	1.5066140539617275e+18
14391.0	1.5063287641145344e+18
14392.0	1.505998177461862e+18
14393.0	1.5057316059545597e+18
14394.0	1.5051520588382203e+18
14395.0	1.5050488655380475e+18
14396.0	1.504833519904358e+18
14397.0	1.504536445740646e+18
14398.0	1.5042199771152381e+18
14399.0	1.5039237183242237e+18
14400.0	1.5034728121892864e+18
14401.0	1.5032911635939325e+18
14402.0	1.5030182821756925e+18
14403.0	1.486729757117617e+18
14404.0	1.4500581360009014e+18
14405.0	1.4921411860627023e+18
14406.0	1.5018280410415101e+18
14407.0	1.47411030182463e+18
14408.0	1.5011591971930107e+18
14409.0	1.5007809817018368e+18
14410.0	1.5006053796151293e+18
14411.0	1.5003367981973501e+18
14412.0	1.5000143803711483e+18
14413.0	1.4997442520940541e+18
14414.0	1.4994333937696763e+18
14415.0	1.4991411883540477e+18
14416.0	1.4988246408757243e+18
14417.0	1.4984617664708603e+18
14418.0	1.4980795479359488e+18
14419.0	1.497945310075289e+18
14420.0	1.497608676913971e+18
14421.0	1.4973556077101053e+18
14422.0	1.4970311816511485e+18
14423.0	1.4966997678817277e+18
14424.0	1.416490444967071e+18
14425.0	1.4961356054724605e+18
14426.0	1.4958671112962043e+18
14427.0	1.495567502095155e+18
14428.0	1.4950821691129856e+18
14429.0	1.4949637051908088e+18
14430.0	1.4946851111305213e+18
14431.0	1.4936884488699907e+18
14432.0	1.4940000688799741e+18
14433.0	1.4724512012566374e+18
14434.0	1.4933807463399416e+18
14435.0	1.4930306024865787e+18
14436.0	1.4928910764474363e+18
14437.0	1.492598194910003e+18
14438.0	1.4916858784251907e+18
14439.0	1.4918666311172088e+18
14440.0	1.4917055312560125e+18
14441.0	1.4913435057782776e+18
14442.0	1.490972673939865e+18
14443.0	1.4903519756681216e+18
14444.0	1.4904775397081088e+18
14445.0	1.4902199691771901e+18
14446.0	1.4643822294204554e+18
14447.0	1.4895770058620923e+18
14448.0	1.4893390730625021e+18
14449.0	1.4890415694020605e+18
14450.0	1.4887012603527165e+18
14451.0	1.4884167103807485e+18
14452.0	1.4881384552202235e+18
14453.0	1.4874631320109056e+18
14454.0	1.4875512425938941e+18
14455.0	1.4871850848878592e+18
14456.0	1.4868752482959357e+18
14457.0	1.4865272687034363e+18
14458.0	1.4863558625984507e+18
14459.0	1.486030673176166e+18
14460.0	1.4857666903932925e+18
14461.0	1.485331533031014e+18
14462.0	1.484490120416461e+18
14463.0	1.4848416551010296e+18
14464.0	1.484583542666035e+18
14465.0	1.48409558237184e+18
14466.0	1.4839733167325181e+18
14467.0	1.4832978710495232e+18
14468.0	1.4833643927109624e+18
14469.0	1.4829326344126454e+18
14470.0	1.4825437955883003e+18
14471.0	1.4824137469984765e+18
14472.0	1.4821699790831613e+18
14473.0	1.481918892946227e+18
14474.0	1.4816418977546237e+18
14475.0	1.4813145289719803e+18
14476.0	1.479512214732801e+18
14477.0	1.4807503481077757e+18
14478.0	1.4804413436657664e+18
14479.0	1.4801189442945021e+18
14480.0	1.479735794624102e+18
14481.0	1.4795865294110715e+18
14482.0	1.4792636787326973e+18
14483.0	1.4789082030800899e+18
14484.0	1.4786673107795963e+18
14485.0	1.4780522462969856e+18
14486.0	1.47573009337549e+18
14487.0	1.477816383805849e+18
14488.0	1.4774347155636227e+18
14489.0	1.4771610439385085e+18
14490.0	1.4768922209288187e+18
14491.0	1.4766305097809915e+18
14492.0	1.4763484478701565e+18
14493.0	1.4759995270758397e+18
14494.0	1.4756001706147835e+18
14495.0	1.4754652146892797e+18
14496.0	1.474089217897268e+18
14497.0	1.474860406118809e+18
14498.0	1.474572557746176e+18
14499.0	1.474295206877593e+18
14500.0	1.4739991309582336e+18
14501.0	1.4730569342517248e+18
14502.0	1.4710370530754578e+18
14503.0	1.4729507478962173e+18
14504.0	1.472782036212121e+18
14505.0	1.4719910659751923e+18
14506.0	1.4709063065534464e+18
14507.0	1.4699873194475538e+18
14508.0	1.4716542113546235e+18
14509.0	1.471357350261555e+18
14510.0	1.4710449551441915e+18
14511.0	1.4707803499266048e+18
14512.0	1.4703527439892477e+18
14513.0	1.4701944593448957e+18
14514.0	1.469567979644519e+18
14515.0	1.469593944064e+18
14516.0	1.4515670653862062e+18
