# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5717098332356319e+18
14001.0	1.553116139670752e+18
14002.0	1.5762096520167363e+18
14003.0	1.5769514801102848e+18
14004.0	1.5766096426565632e+18
14005.0	1.5764228031905787e+18
14006.0	1.5749526878945288e+18
14007.0	1.5747918094925821e+18
14008.0	1.562578918991472e+18
14009.0	1.5751147943886828e+18
14010.0	1.5734831681896448e+18
14011.0	1.5053921458323392e+18
14012.0	1.5742899492749307e+18
14013.0	1.5742832149004285e+18
14014.0	1.5731992859508739e+18
14015.0	1.5734829769293824e+18
14016.0	1.573495539708723e+18
14017.0	1.5730783507447805e+18
14018.0	1.5723869063086077e+18
14019.0	1.5727020881215488e+18
14020.0	1.5722310644269053e+18
14021.0	1.571933614453555e+18
14022.0	1.5711298079686659e+18
14023.0	1.5694161210507246e+18
14024.0	1.568864159032934e+18
14025.0	1.570800179295027e+18
14026.0	1.5705068279955453e+18
14027.0	1.5703917497155581e+18
14028.0	1.5694358091137024e+18
14029.0	1.569540047634432e+18
14030.0	1.465000290313909e+18
14031.0	1.562639043500417e+18
14032.0	1.5684965735858153e+18
14033.0	1.5622432656195635e+18
14034.0	1.5683860050214907e+18
14035.0	1.567931449842073e+18
14036.0	1.5673343671795712e+18
14037.0	1.5673810531385341e+18
14038.0	1.5674950962642941e+18
14039.0	1.5667072264568832e+18
14040.0	1.566089893694668e+18
14041.0	1.5663675817852915e+18
14042.0	1.5647026863669225e+18
14043.0	1.5603267086057495e+18
14044.0	1.5636248207032335e+18
14045.0	1.564569908124057e+18
14046.0	1.5649453822181368e+18
14047.0	1.563614296355635e+18
14048.0	1.564238962438963e+18
14049.0	1.5646130725453821e+18
14050.0	1.5642738204606464e+18
14051.0	1.5622970114310154e+18
14052.0	1.5632911201992704e+18
14053.0	1.5633424970678267e+18
14054.0	1.5632150455910395e+18
14055.0	1.562955471860531e+18
14056.0	1.5627224581406715e+18
14057.0	1.562263747244851e+18
14058.0	1.5621312944799741e+18
14059.0	1.5611679735807997e+18
14060.0	1.561648197900697e+18
14061.0	1.5603118288928776e+18
14062.0	1.5610327458643968e+18
14063.0	1.5587576178016259e+18
14064.0	1.5255151581331628e+18
14065.0	1.5589836505219075e+18
14066.0	1.5597650845892605e+18
14067.0	1.558467454173184e+18
14068.0	1.5593815960190976e+18
14069.0	1.5586305605894141e+18
14070.0	1.5588038205767677e+18
14071.0	1.5581435431747576e+18
14072.0	1.5582169485279232e+18
14073.0	1.5580567277928443e+18
14074.0	1.5577052367290365e+18
14075.0	1.5552982431039506e+18
14076.0	1.5559481790300163e+18
14077.0	1.521113650482403e+18
14078.0	1.553666675625166e+18
14079.0	1.555091995754496e+18
14080.0	1.5560634552811515e+18
14081.0	1.5558627007922173e+18
14082.0	1.5554242181857275e+18
14083.0	1.5550333459628035e+18
14084.0	1.5551483403567096e+18
14085.0	1.511565892884892e+18
14086.0	1.551076278507929e+18
14087.0	1.5539643520909307e+18
14088.0	1.5521908493647852e+18
14089.0	1.5528602166624256e+18
14090.0	1.5527158571073528e+18
14091.0	1.5533231235399677e+18
14092.0	1.5528284490039293e+18
14093.0	1.5528339972292603e+18
14094.0	1.552528980731494e+18
14095.0	1.552211221938176e+18
14096.0	1.544272456397623e+18
14097.0	1.548942280386149e+18
