# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2888753710300966e+18
14001.0	1.2019474081252283e+18
14002.0	1.3521978539376448e+18
14003.0	1.366402917203968e+18
14004.0	1.3667598046593034e+18
14005.0	1.3674877781278725e+18
14006.0	1.353301720091862e+18
14007.0	1.3531892406026176e+18
14008.0	1.2680615132398034e+18
14009.0	1.353012731707382e+18
14010.0	1.3425446188220508e+18
14011.0	1.1382950650183727e+18
14012.0	1.3466681439420355e+18
14013.0	1.3639676497756142e+18
14014.0	1.3581061543952453e+18
14015.0	1.363755804708046e+18
14016.0	1.3661186616721398e+18
14017.0	1.365478193129064e+18
14018.0	1.351691696236147e+18
14019.0	1.3670398751145984e+18
14020.0	1.3647139347365898e+18
14021.0	1.3644236066914301e+18
14022.0	1.3600887750524938e+18
14023.0	1.3518235550875492e+18
14024.0	1.3477956751982492e+18
14025.0	1.3626696989147144e+18
14026.0	1.362486246768641e+18
14027.0	1.3631751838498819e+18
14028.0	1.3554081440202813e+18
14029.0	1.3541141970419738e+18
14030.0	1.1839978833183468e+18
14031.0	1.3023534305509292e+18
14032.0	1.3575051936792502e+18
14033.0	1.32430871364898e+18
14034.0	1.3623546488029184e+18
14035.0	1.3589887424921551e+18
14036.0	1.3535546391396403e+18
14037.0	1.3584279858577354e+18
14038.0	1.3632618591420419e+18
14039.0	1.3578397112336433e+18
14040.0	1.359709864984578e+18
14041.0	1.3623377331748846e+18
14042.0	1.3508975609773972e+18
14043.0	1.3166018394325248e+18
14044.0	1.3302477860372733e+18
14045.0	1.3375261928063012e+18
14046.0	1.358092776243196e+18
14047.0	1.3509701710905418e+18
14048.0	1.3597316082565064e+18
14049.0	1.3612792124801027e+18
14050.0	1.360946406201754e+18
14051.0	1.3437972317732946e+18
14052.0	1.3552466482167841e+18
14053.0	1.3596473438502912e+18
14054.0	1.3610725557665782e+18
14055.0	1.3611703333814272e+18
14056.0	1.3611305017540598e+18
14057.0	1.3587694777008138e+18
14058.0	1.3596036106813437e+18
14059.0	1.3442120761212908e+18
