# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3565542157778097e+18
14001.0	1.2150981701665818e+18
14002.0	1.3765583195602166e+18
14003.0	1.3955060065107965e+18
14004.0	1.3946924272975877e+18
14005.0	1.3951918363639808e+18
14006.0	1.380105325851454e+18
14007.0	1.3827144253702129e+18
14008.0	1.2978153211298476e+18
14009.0	1.3911092602339123e+18
14010.0	1.3779357533208563e+18
14011.0	1.1611879260552906e+18
14012.0	1.3915386680442862e+18
14013.0	1.3935258982416369e+18
14014.0	1.3845555629260844e+18
14015.0	1.389765799496911e+18
14016.0	1.3929837416677366e+18
14017.0	1.3914803420528648e+18
14018.0	1.3884188482600983e+18
14019.0	1.392854462313267e+18
14020.0	1.390319488729089e+18
14021.0	1.389954990289716e+18
14022.0	1.3832043846697024e+18
14023.0	1.372638869140263e+18
14024.0	1.3671758812938245e+18
14025.0	1.3886341930549256e+18
14026.0	1.38785367837901e+18
14027.0	1.3895501065748475e+18
14028.0	1.3820708698193946e+18
14029.0	1.3863119453421588e+18
14030.0	1.1473128051966963e+18
14031.0	1.3376853012118802e+18
14032.0	1.3824909209763638e+18
14033.0	1.3267002311311836e+18
14034.0	1.3876423659880404e+18
14035.0	1.3848450999255017e+18
14036.0	1.382404699507921e+18
14037.0	1.3841670890061806e+18
14038.0	1.388012838794035e+18
14039.0	1.3821732183867436e+18
14040.0	1.3803033439764475e+18
14041.0	1.3847024751345608e+18
14042.0	1.3685120347144026e+18
14043.0	1.3290991884697833e+18
14044.0	1.3592424391639242e+18
14045.0	1.3732663596679178e+18
14046.0	1.38262472850145e+18
14047.0	1.370620880433973e+18
14048.0	1.3795990247047124e+18
14049.0	1.3859834264813565e+18
14050.0	1.385254051276391e+18
14051.0	1.3662095144910945e+18
14052.0	1.3802660121542648e+18
14053.0	1.3828926707073009e+18
14054.0	1.3847213729906678e+18
14055.0	1.384619171223961e+18
14056.0	1.384686686935449e+18
14057.0	1.382610864649012e+18
14058.0	1.3834168446222328e+18
14059.0	1.377646110624974e+18
14060.0	1.3836217716047862e+18
14061.0	1.3701071251701862e+18
14062.0	1.3821340393930755e+18
14063.0	1.3611144224702533e+18
14064.0	1.1939588293525847e+18
14065.0	1.3668125849419814e+18
14066.0	1.3795237109432333e+18
14067.0	1.3666789426724895e+18
14068.0	1.3747308789235694e+18
14069.0	1.3735699895287808e+18
14070.0	1.3770911698124792e+18
14071.0	1.372620964495353e+18
14072.0	1.3758685268410394e+18
14073.0	1.3785807206744044e+18
14074.0	1.375313049157632e+18
14075.0	1.3563808198951084e+18
14076.0	1.369776137542044e+18
14077.0	1.1996657218487089e+18
14078.0	1.3493866032267346e+18
14079.0	1.3636133535612961e+18
14080.0	1.377526479847423e+18
14081.0	1.3735628910886932e+18
14082.0	1.3763461221711864e+18
14083.0	1.373137917496526e+18
14084.0	1.3779704561532913e+18
14085.0	1.1624727848157304e+18
14086.0	1.3438533020680133e+18
14087.0	1.3741207159046124e+18
14088.0	1.3571615744851796e+18
14089.0	1.369665910394065e+18
14090.0	1.363516044030769e+18
14091.0	1.3765115119665144e+18
14092.0	1.373823523461529e+18
14093.0	1.3768090802192381e+18
14094.0	1.3758785814265853e+18
14095.0	1.3702753217937434e+18
14096.0	1.3124067225764147e+18
14097.0	1.3501133947404198e+18
14098.0	1.3428293936087066e+18
14099.0	1.375252913743462e+18
14100.0	1.3511585641267336e+18
14101.0	1.3684717610074135e+18
14102.0	1.371230371525428e+18
14103.0	1.3430863786147635e+18
14104.0	1.3700140292374556e+18
14105.0	1.3737090625830907e+18
14106.0	1.3710385366433797e+18
14107.0	1.3689957654724575e+18
14108.0	1.3494790045826947e+18
14109.0	1.365343822728402e+18
14110.0	1.367778183348221e+18
14111.0	1.358049844186315e+18
14112.0	1.3596132575805445e+18
14113.0	1.3613958770458668e+18
14114.0	1.352704698666189e+18
14115.0	1.3611569627791306e+18
14116.0	1.340959231469147e+18
14117.0	1.0591729132503148e+18
14118.0	1.3670313606774776e+18
14119.0	1.3219337041084104e+18
14120.0	1.3366505387327373e+18
14121.0	1.3543426028994642e+18
14122.0	1.2969734286868206e+18
14123.0	1.3451267992977385e+18
14124.0	1.337651375164632e+18
14125.0	1.17244208674237e+18
14126.0	1.3647987183976476e+18
14127.0	1.3572729911377894e+18
14128.0	1.3600829181263877e+18
14129.0	1.3468570998538053e+18
14130.0	1.3407254267035425e+18
14131.0	1.359440130133201e+18
14132.0	1.3551467407343667e+18
14133.0	1.1535382059417034e+18
14134.0	1.3588063070453778e+18
14135.0	1.3386596464197335e+18
14136.0	1.3378903280189594e+18
14137.0	1.3608780566626145e+18
14138.0	1.328821930714738e+18
14139.0	1.3632166848102387e+18
14140.0	1.359970605570456e+18
14141.0	1.3502461117464205e+18
14142.0	1.2435806853530345e+18
14143.0	1.3567945342975992e+18
14144.0	1.3627792985948142e+18
14145.0	1.3607437877641213e+18
14146.0	1.3538304775421988e+18
14147.0	1.3566914794094543e+18
14148.0	1.3556041337798584e+18
14149.0	1.3597037371064307e+18
14150.0	1.3585080375050268e+18
14151.0	1.3509973636022328e+18
14152.0	1.3558623217123377e+18
14153.0	1.3593654119628828e+18
14154.0	1.3318688568508163e+18
14155.0	1.2596829782802662e+18
14156.0	1.3278251015208376e+18
14157.0	1.3609815150428142e+18
14158.0	1.354965602166379e+18
14159.0	1.3614625270530045e+18
14160.0	1.34425344118616e+18
14161.0	1.2900377586303235e+18
14162.0	1.2607612306587057e+18
14163.0	1.3544638971379704e+18
14164.0	1.280893972905951e+18
14165.0	1.3157327645442125e+18
14166.0	1.3563863454711782e+18
14167.0	1.337587776933083e+18
14168.0	1.3519576067211313e+18
14169.0	1.3570903703027715e+18
14170.0	1.351547662997906e+18
14171.0	1.3429942054289352e+18
14172.0	1.353395960230709e+18
14173.0	1.3211794164154514e+18
14174.0	1.3487909407555428e+18
14175.0	1.3517438725390356e+18
14176.0	1.3573405395648512e+18
14177.0	1.357241131204608e+18
14178.0	1.3569945765937126e+18
14179.0	1.346662872540776e+18
14180.0	1.3576112416227318e+18
14181.0	1.355804284289023e+18
14182.0	1.349031435436034e+18
14183.0	1.3549777589370852e+18
14184.0	1.3388996470112192e+18
14185.0	1.3540421388992504e+18
14186.0	1.1479915182423812e+18
14187.0	1.322686970907824e+18
14188.0	1.3463504967172134e+18
14189.0	1.3454282372153313e+18
14190.0	1.3490728516714447e+18
14191.0	1.344950460691243e+18
14192.0	1.336383229027949e+18
14193.0	1.2752077860110433e+18
14194.0	1.3462525555245012e+18
14195.0	1.3498605646118879e+18
14196.0	1.347996101692617e+18
14197.0	1.3524636218163195e+18
14198.0	1.3442996078903299e+18
14199.0	1.3414654931894264e+18
14200.0	1.2068127420449446e+18
14201.0	1.3300679342816643e+18
14202.0	1.3471081633415127e+18
14203.0	1.3392160619495432e+18
14204.0	1.3398323947896863e+18
14205.0	1.3386789108580365e+18
14206.0	1.2359780865671142e+18
14207.0	1.350529186162278e+18
14208.0	1.3503992264916959e+18
14209.0	1.258030117997746e+18
14210.0	1.2781139362053714e+18
14211.0	1.3393631494799409e+18
14212.0	1.34789443344138e+18
14213.0	1.3469221115658248e+18
14214.0	1.3434941907927032e+18
14215.0	1.321176966941904e+18
14216.0	1.345325495222271e+18
14217.0	1.3365323340185605e+18
14218.0	1.3340534693167224e+18
14219.0	1.3470355196739592e+18
14220.0	1.343748132411805e+18
14221.0	1.345250189849392e+18
14222.0	1.325425533491618e+18
14223.0	1.3418587444215793e+18
14224.0	1.3449059146661868e+18
14225.0	1.1012165561484255e+18
14226.0	1.332867018155575e+18
14227.0	1.344431600959488e+18
14228.0	1.1181674859594301e+18
14229.0	1.231165776199635e+18
14230.0	1.3369393241129004e+18
14231.0	1.3322859099193423e+18
14232.0	1.3439076912857085e+18
14233.0	1.3331244032983089e+18
14234.0	1.3454189568983025e+18
14235.0	1.3412715074682916e+18
14236.0	1.3442350718124017e+18
14237.0	1.3357945676890125e+18
14238.0	1.3376337230168064e+18
14239.0	1.3294863101460332e+18
14240.0	1.0497899825725344e+18
14241.0	1.33510836361625e+18
14242.0	1.3280041899130831e+18
14243.0	1.2172071081607887e+18
14244.0	1.3352946418843648e+18
14245.0	1.3273490421448617e+18
14246.0	1.3279340846383037e+18
14247.0	1.336679817491256e+18
14248.0	1.3087563459854556e+18
14249.0	1.3361984011501548e+18
14250.0	1.3382917514330132e+18
14251.0	1.3351474100699133e+18
14252.0	1.327784153369806e+18
14253.0	1.337927452642503e+18
14254.0	1.337107557646338e+18
14255.0	1.2871408057057495e+18
14256.0	1.1386494929339214e+18
14257.0	1.2880865826700585e+18
14258.0	1.332696605261825e+18
14259.0	1.3114724933697574e+18
14260.0	1.2902251710382075e+18
14261.0	1.3156202263347336e+18
14262.0	1.330027075049879e+18
14263.0	1.1218054608323352e+18
14264.0	1.1612570213416714e+18
14265.0	1.327378001297412e+18
14266.0	1.33644790519562e+18
14267.0	1.3385932111609853e+18
14268.0	1.3282314993795098e+18
14269.0	1.324476693846434e+18
14270.0	1.3383172871946225e+18
14271.0	1.3347156224114706e+18
14272.0	1.3373535988744187e+18
14273.0	1.3209802448568218e+18
14274.0	1.0455022168965061e+18
14275.0	1.2029524573160338e+18
14276.0	1.320805372579028e+18
14277.0	1.318000366347886e+18
14278.0	1.3352297299967977e+18
14279.0	1.3332609966800801e+18
14280.0	1.3200489827008566e+18
14281.0	1.335197896907161e+18
14282.0	1.3343831105732608e+18
14283.0	1.335066447419801e+18
14284.0	1.3341562230538245e+18
14285.0	1.326325450774936e+18
14286.0	1.3215878870990866e+18
14287.0	1.3331367060307963e+18
14288.0	1.3289601800077268e+18
14289.0	1.0649126781845175e+18
14290.0	1.3301849763348488e+18
14291.0	1.3312966606716908e+18
14292.0	1.3292729081528338e+18
14293.0	1.328997183835338e+18
14294.0	1.2149835918476065e+18
14295.0	1.3065395925680192e+18
14296.0	1.0881951950964073e+18
14297.0	1.3246863117385234e+18
14298.0	1.1327123616694115e+18
14299.0	1.3086849102774203e+18
14300.0	1.3207082501144643e+18
14301.0	1.326470713783091e+18
14302.0	1.3161773934837752e+18
14303.0	1.2867900385787602e+18
14304.0	1.300754662529433e+18
14305.0	1.3174215440072653e+18
14306.0	1.3077449139027955e+18
14307.0	1.3129065938550682e+18
14308.0	1.3274343685488637e+18
14309.0	1.3226463029362683e+18
14310.0	1.2637633842773804e+18
14311.0	1.0797333713256517e+18
14312.0	1.2272370949553544e+18
14313.0	1.1734963955171715e+18
14314.0	1.3116128842743816e+18
14315.0	1.3232175595913216e+18
14316.0	1.2564147338215803e+18
14317.0	1.2928103563132826e+18
14318.0	1.3273941351071754e+18
14319.0	1.3288931466412027e+18
14320.0	1.321904322170056e+18
14321.0	1.3205461989851167e+18
14322.0	1.2740550989971364e+18
14323.0	1.302886243893212e+18
14324.0	1.3262810532282365e+18
14325.0	1.3161707388010586e+18
14326.0	1.3188012871516206e+18
14327.0	1.317783858891983e+18
14328.0	1.309324253069322e+18
14329.0	1.3273522029723645e+18
14330.0	1.3258664789934075e+18
14331.0	1.3205689052692493e+18
14332.0	1.323500511533464e+18
14333.0	1.3257224365277169e+18
14334.0	1.3221342211997711e+18
14335.0	1.3016211545653435e+18
14336.0	1.2358883636936855e+18
14337.0	1.3211359869140972e+18
14338.0	1.3199186673532884e+18
14339.0	1.30002033804576e+18
14340.0	1.320131760645725e+18
14341.0	1.3050481072930916e+18
14342.0	1.3192021074247677e+18
14343.0	1.3201281946484664e+18
14344.0	1.316461057618739e+18
14345.0	1.3179664428171223e+18
14346.0	1.3165453547405332e+18
14347.0	1.2568915959873782e+18
14348.0	1.318878383492298e+18
14349.0	1.321731884266292e+18
14350.0	1.2558276596072136e+18
14351.0	1.249574263560584e+18
14352.0	1.3048503232102385e+18
14353.0	1.3147538005688228e+18
14354.0	1.303328831045632e+18
14355.0	1.292417824823687e+18
14356.0	1.2978569806348052e+18
14357.0	1.3112424357953467e+18
14358.0	1.3066796177293317e+18
14359.0	1.3037134764048517e+18
14360.0	1.3123642829307889e+18
14361.0	1.3174095474589617e+18
14362.0	1.3191609017434092e+18
14363.0	1.3156295301398564e+18
14364.0	1.2019571355549934e+18
14365.0	1.2796411921825234e+18
14366.0	1.263132404088853e+18
14367.0	1.3177664684687337e+18
14368.0	1.3164011478581235e+18
14369.0	1.3202387816677373e+18
14370.0	1.319550755589325e+18
14371.0	1.32046358881239e+18
14372.0	1.3093624313020398e+18
14373.0	1.310969513272934e+18
14374.0	1.306632719538578e+18
14375.0	1.3029249086652424e+18
