# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0491249144365021e+18
14001.0	9.617052499182239e+17
14002.0	1.0430148989943695e+18
14003.0	1.0558829230030847e+18
14004.0	1.0565619288113155e+18
14005.0	1.056936366912307e+18
14006.0	1.0549967236104202e+18
14007.0	1.053240831927904e+18
14008.0	1.03450052395009e+18
14009.0	1.0541473946664969e+18
14010.0	1.0499495431241734e+18
14011.0	9.769698111520844e+17
14012.0	1.0475090890194912e+18
14013.0	1.0531658604216329e+18
14014.0	1.0548656046342145e+18
14015.0	1.0546645414445056e+18
14016.0	1.0537143646552056e+18
14017.0	1.0547966720868355e+18
14018.0	1.0455959419748435e+18
14019.0	1.0551454687297526e+18
14020.0	1.0552197381095423e+18
14021.0	1.0552295066435581e+18
14022.0	1.0538273675935716e+18
14023.0	1.0523325788848123e+18
14024.0	1.0524405578858468e+18
14025.0	1.0547207753170945e+18
14026.0	1.0543176431435775e+18
14027.0	1.0544041456304115e+18
14028.0	1.0540404726300676e+18
14029.0	1.0541632919175168e+18
14030.0	1.04252769786922e+18
14031.0	1.0489694131322918e+18
14032.0	1.0536718889385965e+18
14033.0	1.0495822093352993e+18
14034.0	1.0537859211591677e+18
14035.0	1.0525292774817795e+18
14036.0	1.0495499954028558e+18
14037.0	1.0521084495396859e+18
14038.0	1.0529851287011328e+18
14039.0	1.0525343542673412e+18
14040.0	1.0506412081807383e+18
14041.0	1.0524078607695872e+18
14042.0	1.050518757153178e+18
14043.0	1.0459422757224483e+18
14044.0	1.0431247620767816e+18
14045.0	1.0432790612934705e+18
14046.0	1.0522423636000764e+18
14047.0	1.0510526098440198e+18
14048.0	1.0517694314971132e+18
14049.0	1.0502317602242577e+18
14050.0	1.0513893117919223e+18
14051.0	1.0486654871535635e+18
14052.0	1.050805489840948e+18
14053.0	1.0514882260631551e+18
14054.0	1.0515614233788411e+18
14055.0	1.0514340809539581e+18
14056.0	1.0513151749521408e+18
14057.0	1.0502720725188616e+18
14058.0	1.0498593303560198e+18
14059.0	1.0419789394608099e+18
14060.0	1.0495175423950852e+18
14061.0	1.0487747856826382e+18
14062.0	1.05000421252137e+18
14063.0	1.0460243641237546e+18
14064.0	1.0455203195125798e+18
14065.0	1.0464555503190053e+18
14066.0	1.0498299945549823e+18
14067.0	1.0321198277722191e+18
14068.0	1.0324853655601079e+18
14069.0	1.0431510377136136e+18
14070.0	1.0398270543102029e+18
14071.0	1.0436142927183868e+18
14072.0	1.039987516637192e+18
14073.0	1.0443637024358381e+18
14074.0	1.038622469495197e+18
14075.0	1.0447717679497187e+18
14076.0	1.0476473961938913e+18
14077.0	1.0350344487829617e+18
14078.0	1.0479440492494829e+18
14079.0	1.0463098410369029e+18
14080.0	1.0452239147597816e+18
14081.0	1.0364071111032838e+18
14082.0	1.0474563171254278e+18
14083.0	1.0470364480012287e+18
14084.0	1.0451491294806019e+18
14085.0	1.0144165992071058e+18
14086.0	1.0376404478721997e+18
14087.0	1.040742391532737e+18
14088.0	1.0451596815105975e+18
14089.0	1.0462329971933192e+18
14090.0	1.0331177936224278e+18
14091.0	1.0462859452481531e+18
14092.0	1.0466785455243251e+18
14093.0	1.0468027749367804e+18
14094.0	1.0465378173976577e+18
14095.0	1.0316608073367677e+18
14096.0	1.0454491765669861e+18
14097.0	1.0444827619491853e+18
14098.0	1.0453327686926337e+18
14099.0	1.0456744601845757e+18
14100.0	1.0432211706707946e+18
14101.0	1.0287733897429105e+18
14102.0	1.045075388583114e+18
14103.0	1.0407980306530312e+18
14104.0	1.044241916624897e+18
14105.0	1.0449433955139589e+18
14106.0	1.0387792391569454e+18
14107.0	1.0374922161356748e+18
14108.0	1.0307931266351144e+18
14109.0	1.044412049339188e+18
14110.0	1.0446478086504449e+18
14111.0	1.0433791667470345e+18
14112.0	1.042793750960538e+18
14113.0	1.0363187639615561e+18
14114.0	1.0426348539478025e+18
14115.0	1.030728254173985e+18
14116.0	1.0435358885937153e+18
14117.0	1.0250540185288808e+18
14118.0	1.043056903271218e+18
14119.0	1.0369883854340073e+18
14120.0	1.0396104864563109e+18
14121.0	1.0411410207014926e+18
14122.0	1.0395793177444323e+18
14123.0	1.0291824233021503e+18
14124.0	1.035313349866291e+18
14125.0	9.982026304192463e+17
14126.0	1.03562923128914e+18
14127.0	1.0167752140521353e+18
14128.0	1.0252985028313189e+18
14129.0	1.0257794989031442e+18
14130.0	1.0381952670498728e+18
14131.0	1.0210273751204001e+18
14132.0	1.0269501979361306e+18
14133.0	9.922325101150104e+17
14134.0	1.0160115957104655e+18
14135.0	1.0245022737760124e+18
14136.0	1.0404673500479492e+18
14137.0	1.0415592934735868e+18
14138.0	1.0289513892937678e+18
14139.0	1.0361045977661388e+18
14140.0	1.036987103654692e+18
14141.0	1.0307490201731013e+18
14142.0	1.0292984830492778e+18
14143.0	1.0285452892307478e+18
14144.0	1.0354561222967346e+18
14145.0	1.0397219710566408e+18
14146.0	1.0398879556042757e+18
14147.0	1.0330679720017855e+18
14148.0	1.0360384921796434e+18
14149.0	1.036199877253532e+18
14150.0	1.0286435600957521e+18
14151.0	1.0352026915438636e+18
14152.0	1.026989205802197e+18
14153.0	1.0292168660877409e+18
14154.0	1.0372341976530918e+18
14155.0	1.0387155880771593e+18
14156.0	1.0357374392991758e+18
14157.0	1.0389552841621495e+18
14158.0	1.0372710647463942e+18
14159.0	1.0387999279808507e+18
14160.0	1.0273284696309724e+18
14161.0	1.0035210573840684e+18
14162.0	1.0281121635893233e+18
14163.0	1.0281139965001674e+18
14164.0	1.036713591413145e+18
14165.0	1.0345504093241253e+18
14166.0	1.0373617455988742e+18
14167.0	1.0249649541611633e+18
14168.0	1.0369594287980548e+18
14169.0	1.0376726852927487e+18
14170.0	1.0373335875583967e+18
14171.0	1.0204794178240602e+18
14172.0	1.0229639087652948e+18
14173.0	1.0350607302918162e+18
14174.0	1.0360438667608068e+18
14175.0	1.0252870876135517e+18
14176.0	1.0365566548180977e+18
14177.0	1.036734721477835e+18
14178.0	1.0372743463698431e+18
14179.0	1.0326700248268835e+18
14180.0	1.0363086724661231e+18
14181.0	1.0343451300200462e+18
14182.0	1.0204643124576343e+18
14183.0	1.0344314638958496e+18
14184.0	1.0127825369562982e+18
14185.0	1.0361431341924353e+18
14186.0	1.013438910300139e+18
14187.0	1.0222250905042678e+18
14188.0	1.0313081880051726e+18
14189.0	1.0261762809004108e+18
14190.0	1.0342405576327173e+18
14191.0	1.0316337196826516e+18
14192.0	1.0267079508754413e+18
14193.0	1.0071525143084814e+18
14194.0	1.029800047987914e+18
14195.0	1.0224798349131652e+18
14196.0	1.02224362932795e+18
14197.0	1.0348481570930676e+18
14198.0	1.0334405931302917e+18
14199.0	1.0222780519809126e+18
14200.0	1.0312063058444294e+18
14201.0	1.0343229664788471e+18
14202.0	1.0334529772322811e+18
14203.0	1.0297927096336283e+18
