# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3150515487506304e+18
14001.0	2.315394446524417e+18
14002.0	2.316498397403545e+18
14003.0	2.316119807780454e+18
14004.0	2.315458617697894e+18
14005.0	2.3150975451660283e+18
14006.0	2.314325608680653e+18
14007.0	2.313705346616525e+18
14008.0	2.3099755768840223e+18
14009.0	2.3129560761499643e+18
14010.0	2.3119320989040635e+18
14011.0	2.2943089085644856e+18
14012.0	2.311265070350336e+18
14013.0	2.310854516775321e+18
14014.0	2.310037162688512e+18
14015.0	2.3097232240672763e+18
14016.0	2.309199885657702e+18
14017.0	2.3086689656242176e+18
14018.0	2.3081680885514235e+18
14019.0	2.3076748551782395e+18
14020.0	2.307059347777126e+18
14021.0	2.306462456374886e+18
14022.0	2.3051954796101635e+18
14023.0	2.3019197315416056e+18
14024.0	2.3029025744093143e+18
14025.0	2.3041727656886272e+18
14026.0	2.3037852707192827e+18
14027.0	2.303281669026611e+18
14028.0	2.302506031487385e+18
14029.0	2.302050756565401e+18
14030.0	2.191974949139345e+18
14031.0	2.2980863071354714e+18
14032.0	2.300160893779967e+18
14033.0	2.2966241106853906e+18
14034.0	2.2989521389879286e+18
14035.0	2.2988422549340152e+18
14036.0	2.2977308180611077e+18
14037.0	2.2977358310932477e+18
14038.0	2.2973474704195576e+18
14039.0	2.2967018663706621e+18
14040.0	2.29597554713559e+18
14041.0	2.2957241204211702e+18
14042.0	2.2948822145564662e+18
14043.0	2.293520723345408e+18
14044.0	2.2939102500356096e+18
14045.0	2.2935833040388086e+18
14046.0	2.2929839967174648e+18
14047.0	2.291550306435072e+18
14048.0	2.2917921885913083e+18
14049.0	2.2916288036732928e+18
14050.0	2.2910930585124861e+18
14051.0	2.2900158203166715e+18
14052.0	2.2897839659024384e+18
14053.0	2.2894859874467832e+18
14054.0	2.2889937221189627e+18
14055.0	2.2884069809324027e+18
14056.0	2.2879777492828155e+18
14057.0	2.287366634156851e+18
14058.0	2.286809915798323e+18
14059.0	2.285973152150323e+18
14060.0	2.285800001214873e+18
14061.0	2.2850541096796157e+18
14062.0	2.2847372233015288e+18
14063.0	2.283638360952013e+18
14064.0	2.258666392649745e+18
14065.0	2.282890889003008e+18
14066.0	2.28254320468951e+18
14067.0	2.2771397449220114e+18
14068.0	2.281526948318412e+18
14069.0	2.28039039427543e+18
14070.0	2.2803724627869686e+18
14071.0	2.2798781456056312e+18
14072.0	2.2794262160605181e+18
14073.0	2.278880761924812e+18
14074.0	2.2783670100164605e+18
14075.0	2.2770279918862339e+18
14076.0	2.2720743594786852e+18
14077.0	2.2340019121291433e+18
14078.0	2.272476583165954e+18
14079.0	2.275344399938355e+18
14080.0	2.275272432392601e+18
14081.0	2.2746866793840637e+18
14082.0	2.2736973001129981e+18
14083.0	2.2735206226067448e+18
14084.0	2.273082104768102e+18
14085.0	2.2364364992413663e+18
14086.0	2.268001774180761e+18
14087.0	2.2715166462312445e+18
14088.0	2.269904409460734e+18
14089.0	2.2660903476396065e+18
