# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4606090142482202e+18
14001.0	1.48488338003731e+18
14002.0	1.6199588918591388e+18
14003.0	1.6331963853963256e+18
14004.0	1.6326902218227743e+18
14005.0	1.6374030458159107e+18
14006.0	1.627249102238522e+18
14007.0	1.6269411212066788e+18
14008.0	1.551264473573009e+18
14009.0	1.6268552721924001e+18
14010.0	1.6172409224691794e+18
14011.0	1.4162739836485658e+18
14012.0	1.6217420297404357e+18
14013.0	1.6368472804032492e+18
14014.0	1.6303076323360832e+18
14015.0	1.6361232663576591e+18
14016.0	1.6383589209866232e+18
14017.0	1.6362366098735117e+18
14018.0	1.630256366197151e+18
14019.0	1.6377264048439293e+18
14020.0	1.6351734326624264e+18
14021.0	1.6337005021495293e+18
14022.0	1.621507308099997e+18
14023.0	1.6179397119704932e+18
14024.0	1.6121352364752812e+18
14025.0	1.6279155687555077e+18
14026.0	1.6305122724282376e+18
14027.0	1.6301879923310592e+18
14028.0	1.619086862503122e+18
14029.0	1.6044390711558144e+18
14030.0	1.319202303718281e+18
14031.0	1.5049930510958387e+18
14032.0	1.6125577538830262e+18
14033.0	1.587735381304966e+18
14034.0	1.6267511309795323e+18
14035.0	1.6258999238262738e+18
14036.0	1.6142836042825859e+18
14037.0	1.627876954315157e+18
14038.0	1.6299979953930248e+18
14039.0	1.6266030166835244e+18
14040.0	1.6299053532839939e+18
14041.0	1.6313609109897198e+18
14042.0	1.6209240465080197e+18
14043.0	1.5939248687415498e+18
14044.0	1.6098685070868641e+18
14045.0	1.61843417679134e+18
14046.0	1.6257536885784527e+18
14047.0	1.6149332096974915e+18
14048.0	1.6278211415506898e+18
14049.0	1.630484717528678e+18
14050.0	1.6297089860370435e+18
14051.0	1.6131829518041126e+18
14052.0	1.622584445632515e+18
14053.0	1.6276968592900096e+18
14054.0	1.6289971757383665e+18
14055.0	1.628187930080052e+18
14056.0	1.6292934747947e+18
14057.0	1.6269874883985416e+18
14058.0	1.6275996940435456e+18
14059.0	1.6145602823847982e+18
14060.0	1.6279124364492787e+18
14061.0	1.6181968966254666e+18
14062.0	1.6250095183855616e+18
14063.0	1.6021904494166044e+18
14064.0	1.4489223839089367e+18
14065.0	1.6133491703939116e+18
14066.0	1.623055687430964e+18
14067.0	1.6182225976426542e+18
14068.0	1.6218358596763656e+18
14069.0	1.618189543171683e+18
14070.0	1.6221180155396096e+18
14071.0	1.61890815495372e+18
14072.0	1.6218463118819328e+18
14073.0	1.6223898785808353e+18
14074.0	1.62038752959529e+18
14075.0	1.6017890293579932e+18
14076.0	1.6107047539965965e+18
14077.0	1.4254219116675832e+18
14078.0	1.5758678497951675e+18
14079.0	1.6047869836394493e+18
14080.0	1.6170189699678198e+18
14081.0	1.618422422673818e+18
14082.0	1.6192704857767923e+18
14083.0	1.6119143174504415e+18
14084.0	1.606555626006114e+18
14085.0	1.3901471523274924e+18
14086.0	1.564027660114324e+18
14087.0	1.6079406137081782e+18
14088.0	1.5992178555748073e+18
14089.0	1.6127616155123738e+18
14090.0	1.6125169919590408e+18
14091.0	1.6172016218406904e+18
14092.0	1.6154516994916347e+18
14093.0	1.6173435235336192e+18
14094.0	1.6148254462836723e+18
14095.0	1.6079480309153792e+18
14096.0	1.5577926846119916e+18
14097.0	1.5677012295286838e+18
14098.0	1.5827111939932186e+18
14099.0	1.6100144000794616e+18
14100.0	1.5979105782595697e+18
14101.0	1.6135043613196293e+18
14102.0	1.612526504640513e+18
14103.0	1.594297754111171e+18
14104.0	1.6113165922205724e+18
14105.0	1.614681103505817e+18
14106.0	1.613508646220595e+18
14107.0	1.607810264806193e+18
14108.0	1.5920977108008678e+18
14109.0	1.6063113648406564e+18
14110.0	1.6084482251554819e+18
14111.0	1.6015707024130053e+18
14112.0	1.595551106098794e+18
14113.0	1.600592016939421e+18
14114.0	1.5848973440909417e+18
14115.0	1.581122022539259e+18
14116.0	1.4998292135935885e+18
14117.0	1.200874468252075e+18
14118.0	1.5320989604773827e+18
14119.0	1.534124943527114e+18
14120.0	1.5478112477249518e+18
14121.0	1.560622105047867e+18
14122.0	1.5571517144301568e+18
14123.0	1.5655728215752696e+18
14124.0	1.5612338778406879e+18
14125.0	1.3843785767189947e+18
14126.0	1.5850178430894077e+18
14127.0	1.5922225651646484e+18
14128.0	1.5974022084820915e+18
14129.0	1.5890690173042248e+18
14130.0	1.579231582617552e+18
14131.0	1.598456515579086e+18
14132.0	1.5818218455171095e+18
14133.0	1.3689734786186376e+18
14134.0	1.58161780604928e+18
14135.0	1.5814326241722212e+18
14136.0	1.5926961255743498e+18
14137.0	1.585996635937174e+18
14138.0	1.5702617162252334e+18
14139.0	1.59391827529564e+18
14140.0	1.588612086471064e+18
14141.0	1.533737156634203e+18
14142.0	1.464214906889855e+18
14143.0	1.57999479998382e+18
14144.0	1.5963977330720753e+18
14145.0	1.5976143832219663e+18
14146.0	1.5801900616122488e+18
14147.0	1.5963618700951506e+18
14148.0	1.597046189247689e+18
14149.0	1.60113408207749e+18
14150.0	1.60037542308086e+18
14151.0	1.5964653200867382e+18
14152.0	1.6001720513462295e+18
14153.0	1.6025726998282245e+18
14154.0	1.5780910137867953e+18
14155.0	1.5807629414629537e+18
14156.0	1.595041144163524e+18
14157.0	1.5997301193441265e+18
14158.0	1.596408512433359e+18
14159.0	1.600369099748147e+18
14160.0	1.585400608561537e+18
14161.0	1.5404540023013632e+18
