# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0154013471276905e+18
14001.0	8.827945153987407e+17
14002.0	1.0212625757503182e+18
14003.0	1.0623412535820284e+18
14004.0	1.0639957664202771e+18
14005.0	1.0663539576406021e+18
14006.0	1.0577148700000293e+18
14007.0	1.050826924412074e+18
14008.0	9.475549835559361e+17
14009.0	1.0485021559226332e+18
14010.0	1.0394445253967904e+18
14011.0	8.776937300295823e+17
14012.0	1.0335327939985321e+18
14013.0	1.0579257587662874e+18
14014.0	1.0613799123943452e+18
14015.0	1.0641243755249678e+18
14016.0	1.064096999302754e+18
14017.0	1.064051089290037e+18
14018.0	9.833365574255292e+17
14019.0	1.0660066373926881e+18
14020.0	1.0660004122066952e+18
14021.0	1.0662114804891649e+18
14022.0	1.0587304108228561e+18
14023.0	1.0608532143472571e+18
14024.0	1.0539632454270926e+18
14025.0	1.064842924392449e+18
14026.0	1.0643636546961417e+18
14027.0	1.0646118962560995e+18
14028.0	1.0615526682263576e+18
14029.0	1.0591450404225024e+18
14030.0	9.997687491395734e+17
14031.0	1.0274875495153733e+18
14032.0	1.0615611675639767e+18
14033.0	1.0449604050944179e+18
14034.0	1.0651298357575681e+18
14035.0	1.0606549714075648e+18
14036.0	1.033193173653925e+18
14037.0	1.0543447400251412e+18
14038.0	1.0640177789665284e+18
14039.0	1.0623225536970776e+18
14040.0	1.061205041794256e+18
14041.0	1.0643997500375037e+18
14042.0	1.0536264117780479e+18
14043.0	1.0409090085814337e+18
14044.0	1.004076478024959e+18
14045.0	9.915190615212431e+17
14046.0	1.062776481408613e+18
14047.0	1.0593047066705964e+18
14048.0	1.0620788604403704e+18
14049.0	1.0613644580618268e+18
14050.0	1.0630406848118751e+18
14051.0	1.0521790228987981e+18
14052.0	1.0616829022044179e+18
14053.0	1.0631445483618309e+18
14054.0	1.0638961030463484e+18
14055.0	1.0640175633793024e+18
14056.0	1.0639110599344124e+18
14057.0	1.060590546898127e+18
14058.0	1.0619085222051846e+18
14059.0	9.856507336195868e+17
14060.0	1.0608275242352655e+18
14061.0	1.0557954918973508e+18
14062.0	1.0623554269741065e+18
14063.0	1.0468775182729375e+18
14064.0	1.0352519645495526e+18
14065.0	1.0505695359139958e+18
14066.0	1.0614724706172924e+18
14067.0	1.0497317127847996e+18
14068.0	1.0505885705043922e+18
14069.0	1.0539955608616959e+18
14070.0	1.0536944224174132e+18
14071.0	1.0535993652281267e+18
14072.0	1.05491640939971e+18
14073.0	1.0545446799802351e+18
14074.0	1.0530114899017748e+18
14075.0	1.047476702281729e+18
14076.0	1.0592665460539351e+18
14077.0	1.0318205868310642e+18
14078.0	1.0533280390578168e+18
14079.0	1.053943857676291e+18
14080.0	1.0354068501299131e+18
14081.0	1.047797527950127e+18
14082.0	1.058189407682561e+18
14083.0	1.0531472159014898e+18
14084.0	1.0493974116564998e+18
14085.0	9.61102894176667e+17
14086.0	1.0098383117090621e+18
14087.0	1.0035284410367128e+18
14088.0	1.0500284119777023e+18
14089.0	1.0579708869607437e+18
14090.0	1.0495765503803401e+18
14091.0	1.058113633386497e+18
14092.0	1.0587112009105362e+18
14093.0	1.0591914478796796e+18
14094.0	1.0595430119243771e+18
14095.0	1.0492705238941773e+18
14096.0	1.0535993299959773e+18
14097.0	1.0502822898434126e+18
14098.0	1.0564929769701394e+18
