# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5563580178956278e+18
14001.0	1.556775492072243e+18
14002.0	1.5568906139729915e+18
14003.0	1.5566533153521664e+18
14004.0	1.5563969192263683e+18
14005.0	1.5561507219701757e+18
14006.0	1.555878110665113e+18
14007.0	1.5556145859002363e+18
14008.0	1.5551080884600832e+18
14009.0	1.5551015839334397e+18
14010.0	1.5548376548376573e+18
14011.0	1.553740010514023e+18
14012.0	1.5543247719890944e+18
14013.0	1.5540988617424893e+18
14014.0	1.5538388148944893e+18
14015.0	1.5535880575909885e+18
14016.0	1.5533339364556797e+18
14017.0	1.5530782416175101e+18
14018.0	1.5526574925283328e+18
14019.0	1.5525653520580603e+18
14020.0	1.5523079459438587e+18
14021.0	1.5520497479450621e+18
14022.0	1.5517828392157181e+18
14023.0	1.5515184906895357e+18
14024.0	1.5512618227728381e+18
14025.0	1.5510210646900733e+18
14026.0	1.5507649051230205e+18
14027.0	1.5505067926880253e+18
14028.0	1.5502325439266813e+18
14029.0	1.5499246618804221e+18
14030.0	1.5466730159603725e+18
14031.0	1.5489713787895803e+18
14032.0	1.5491873435025403e+18
14033.0	1.5489014194765821e+18
14034.0	1.548711643997798e+18
14035.0	1.548458053022515e+18
14036.0	1.548127724738969e+18
14037.0	1.547935481331712e+18
14038.0	1.5477056133398525e+18
14039.0	1.5474462057037821e+18
14040.0	1.547194221985792e+18
14041.0	1.5469401159499773e+18
14042.0	1.5466736417505277e+18
14043.0	1.5463818255663096e+18
14044.0	1.5460703733284864e+18
14045.0	1.545818862727987e+18
14046.0	1.5456612609163264e+18
14047.0	1.5453943203102715e+18
14048.0	1.5451472573497341e+18
14049.0	1.5449029424971773e+18
14050.0	1.5446488666603515e+18
14051.0	1.5443824612474877e+18
14052.0	1.5441347339091963e+18
14053.0	1.5438848691535867e+18
14054.0	1.543631843570483e+18
14055.0	1.5433776016392192e+18
14056.0	1.5431233378975741e+18
14057.0	1.5428691714637821e+18
14058.0	1.542614632575795e+18
14059.0	1.542206627459891e+18
14060.0	1.542103757959987e+18
14061.0	1.5418409663594493e+18
14062.0	1.5415924186152957e+18
14063.0	1.5413009329422339e+18
14064.0	1.5402822958841856e+18
14065.0	1.5408142712045568e+18
14066.0	1.540578834854707e+18
14067.0	1.5403207693959165e+18
14068.0	1.5400737701887997e+18
14069.0	1.5398185501458424e+18
14070.0	1.5395623721238523e+18
14071.0	1.5393115393228797e+18
14072.0	1.539062157751091e+18
14073.0	1.5388084426244096e+18
14074.0	1.5385538768928765e+18
14075.0	1.5382749288333312e+18
14076.0	1.5380238829617147e+18
14077.0	1.5370852161814525e+18
14078.0	1.5374490737311741e+18
14079.0	1.5372683092951037e+18
14080.0	1.5369682152325115e+18
14081.0	1.536771041001472e+18
14082.0	1.5365290095280125e+18
14083.0	1.5362695834370043e+18
14084.0	1.535995067917926e+18
14085.0	1.535255558435635e+18
14086.0	1.5353811174424576e+18
14087.0	1.535153489208934e+18
14088.0	1.534992422902169e+18
14089.0	1.5347570368839675e+18
14090.0	1.534505184028262e+18
14091.0	1.5342578543099901e+18
14092.0	1.534006781594828e+18
14093.0	1.5337541502763005e+18
14094.0	1.5334999385440253e+18
14095.0	1.5332391014891515e+18
14096.0	1.5329147073069053e+18
14097.0	1.5326782525800443e+18
14098.0	1.5324492637143037e+18
14099.0	1.5322340288102397e+18
14100.0	1.5319720005730304e+18
14101.0	1.5317383728070653e+18
14102.0	1.5314826175709181e+18
14103.0	1.5312096891764733e+18
14104.0	1.5309817623085056e+18
14105.0	1.5307340249038843e+18
14106.0	1.5304823213654013e+18
14107.0	1.5301035740364795e+18
14108.0	1.5299518123737085e+18
14109.0	1.5297207800430587e+18
14110.0	1.5294697324937213e+18
14111.0	1.5292131232972797e+18
14112.0	1.528948414060953e+18
14113.0	1.5287083740430333e+18
14114.0	1.5284265252028416e+18
14115.0	1.5281496491294715e+18
14116.0	1.5275568681451512e+18
14117.0	1.5219488404275203e+18
14118.0	1.5272475432583163e+18
14119.0	1.527090255180595e+18
14120.0	1.5268727805181947e+18
14121.0	1.526654473705881e+18
14122.0	1.526397262207385e+18
14123.0	1.5261618829000701e+18
14124.0	1.525892809909862e+18
14125.0	1.525161637026201e+18
14126.0	1.5254303274958843e+18
14127.0	1.5252010399956992e+18
14128.0	1.5249564114092032e+18
14129.0	1.524695466980147e+18
14130.0	1.524407744436633e+18
14131.0	1.5241743901392893e+18
14132.0	1.523923387888435e+18
14133.0	1.5230838090235896e+18
14134.0	1.5233088267223037e+18
14135.0	1.5231876532797435e+18
14136.0	1.522946807955456e+18
14137.0	1.5226883079667707e+18
14138.0	1.5224233823043581e+18
14139.0	1.522203013572198e+18
14140.0	1.5219438223622144e+18
14141.0	1.5215983912288253e+18
14142.0	1.5212264806154237e+18
14143.0	1.521184379869593e+18
14144.0	1.520959952728883e+18
14145.0	1.5207133393977341e+18
14146.0	1.5204511349997565e+18
14147.0	1.5202165123448832e+18
14148.0	1.5199677414637563e+18
14149.0	1.5197227672666107e+18
14150.0	1.5194748419571712e+18
14151.0	1.5192210110676987e+18
14152.0	1.5189774025359357e+18
14153.0	1.5187309016121341e+18
14154.0	1.5184515307667453e+18
14155.0	1.5181186271805437e+18
14156.0	1.5179730781208573e+18
14157.0	1.517732940795084e+18
14158.0	1.5174827908268032e+18
14159.0	1.517235167507251e+18
14160.0	1.516966732051251e+18
14161.0	1.5166728304590843e+18
14162.0	1.5163666278121472e+18
14163.0	1.5161115654750205e+18
14164.0	1.5158805281112064e+18
14165.0	1.5157122157248512e+18
14166.0	1.515494207546982e+18
14167.0	1.5152335684632576e+18
14168.0	1.5150000732372987e+18
14169.0	1.5147521680605181e+18
14170.0	1.514505219185049e+18
14171.0	1.5142551178706941e+18
14172.0	1.5140136182349821e+18
14173.0	1.5137485734543357e+18
14174.0	1.5135074043297787e+18
14175.0	1.513268840706867e+18
14176.0	1.5130239537512443e+18
14177.0	1.5127764713603072e+18
14178.0	1.5125284906860541e+18
14179.0	1.5122767888252923e+18
14180.0	1.5120333463879677e+18
14181.0	1.5117853489364987e+18
14182.0	1.511535853279641e+18
14183.0	1.5112864817741821e+18
14184.0	1.5110258259132413e+18
14185.0	1.5107397743804413e+18
14186.0	1.5096392510865405e+18
14187.0	1.5101511172358141e+18
14188.0	1.5099998991548413e+18
14189.0	1.5097759921078272e+18
14190.0	1.5095488671907837e+18
14191.0	1.509299225572147e+18
14192.0	1.5090246697877501e+18
14193.0	1.5086759855521792e+18
14194.0	1.5085603502686203e+18
14195.0	1.5083260111486973e+18
14196.0	1.508081258410803e+18
14197.0	1.5078345779707904e+18
14198.0	1.5075800088838141e+18
14199.0	1.5073230406549501e+18
14200.0	1.506503341113344e+18
14201.0	1.506704154322534e+18
14202.0	1.5065882036273147e+18
14203.0	1.5063505744953341e+18
14204.0	1.5061047882809344e+18
14205.0	1.5058525780705277e+18
14206.0	1.505476912716185e+18
14207.0	1.5053624417714173e+18
14208.0	1.5051229268803584e+18
14209.0	1.5047276237946875e+18
14210.0	1.5045111104667643e+18
14211.0	1.5043788103745536e+18
14212.0	1.5041447094910976e+18
14213.0	1.5039004651028475e+18
14214.0	1.503653700776755e+18
14215.0	1.5033877215051768e+18
14216.0	1.5031628984221693e+18
14217.0	1.5029196355010557e+18
14218.0	1.5026587833466875e+18
14219.0	1.502422756438835e+18
14220.0	1.5021713934778365e+18
14221.0	1.5019333835030523e+18
14222.0	1.5016698184728573e+18
14223.0	1.5014269414277115e+18
14224.0	1.5011523571220477e+18
14225.0	1.4987877997871112e+18
14226.0	1.5005038975909888e+18
14227.0	1.5003208950743037e+18
14228.0	1.4937092710727698e+18
14229.0	1.4982206627774423e+18
14230.0	1.499678924970393e+18
14231.0	1.499458314646323e+18
14232.0	1.4992339512590336e+18
14233.0	1.4989924096802813e+18
14234.0	1.4987519753977856e+18
14235.0	1.4985054375641083e+18
14236.0	1.4982637735116795e+18
14237.0	1.498013469193011e+18
14238.0	1.4977638024085501e+18
14239.0	1.497470370578432e+18
14240.0	1.4949293571964928e+18
14241.0	1.4969323068063744e+18
14242.0	1.4967611255160824e+18
14243.0	1.4963761102192637e+18
14244.0	1.496304385943142e+18
14245.0	1.4960588614533112e+18
14246.0	1.495814962675712e+18
14247.0	1.4955736090017792e+18
14248.0	1.4953104483024893e+18
14249.0	1.4950861872562173e+18
14250.0	1.4948447597625341e+18
14251.0	1.4945997872431104e+18
14252.0	1.4943499845631997e+18
14253.0	1.4940820977221632e+18
14254.0	1.4938308454907901e+18
14255.0	1.493473613263667e+18
14256.0	1.4913796673896453e+18
14257.0	1.492459744290406e+18
14258.0	1.4928252292300797e+18
14259.0	1.492594133146009e+18
14260.0	1.4922950272614397e+18
14261.0	1.4920808375779325e+18
14262.0	1.4917676958744573e+18
14263.0	1.4887387037433864e+18
14264.0	1.4899797798420472e+18
14265.0	1.4910731577196544e+18
14266.0	1.4909178980073467e+18
14267.0	1.4906987842109437e+18
14268.0	1.4904583012745213e+18
14269.0	1.4902124697616381e+18
14270.0	1.489974748354969e+18
14271.0	1.4897129315106813e+18
14272.0	1.4894261736570875e+18
14273.0	1.4889242849181693e+18
14274.0	1.4840691733561352e+18
14275.0	1.4876591234482176e+18
14276.0	1.4883932893872125e+18
14277.0	1.488245539156787e+18
14278.0	1.4880345706987515e+18
14279.0	1.487799756783616e+18
14280.0	1.487554593003929e+18
14281.0	1.487323106010726e+18
14282.0	1.4870835625983997e+18
14283.0	1.486842628354867e+18
14284.0	1.4866008435064824e+18
14285.0	1.4863576275615741e+18
14286.0	1.486113087894323e+18
14287.0	1.4858687428427773e+18
14288.0	1.485591724163072e+18
14289.0	1.4838777151225838e+18
14290.0	1.4851117867335675e+18
14291.0	1.4849013517910016e+18
14292.0	1.484657060426547e+18
14293.0	1.4844138377707515e+18
14294.0	1.484022047834112e+18
14295.0	1.483884769941913e+18
14296.0	1.4825110850502659e+18
14297.0	1.4833415622754301e+18
14298.0	1.4825856077660157e+18
14299.0	1.4829012022984701e+18
14300.0	1.4827107708305403e+18
14301.0	1.4824797905092605e+18
14302.0	1.4822381113573373e+18
14303.0	1.481955106566963e+18
14304.0	1.481733482899046e+18
14305.0	1.4815064871665664e+18
14306.0	1.4812413954097147e+18
14307.0	1.4809898210557947e+18
14308.0	1.4807486385094653e+18
14309.0	1.4804724083589115e+18
14310.0	1.4801413737545725e+18
14311.0	1.4797600460898301e+18
14312.0	1.4796384817381373e+18
14313.0	1.4792471481417725e+18
14314.0	1.4792963641049088e+18
14315.0	1.4790731432460285e+18
14316.0	1.4787917373243392e+18
14317.0	1.4785736586821632e+18
14318.0	1.4783820075106304e+18
14319.0	1.4781534565302272e+18
14320.0	1.477916662903603e+18
14321.0	1.4776743831273467e+18
14322.0	1.4773953344045053e+18
14323.0	1.4771670585704445e+18
14324.0	1.4769482283089915e+18
14325.0	1.4766964660502528e+18
14326.0	1.4764742736347136e+18
14327.0	1.4762262090743803e+18
14328.0	1.475990586497433e+18
14329.0	1.475761913043353e+18
14330.0	1.4755227152416763e+18
14331.0	1.4752829889576957e+18
14332.0	1.4750426620493821e+18
14333.0	1.4748035816882176e+18
14334.0	1.474563018221158e+18
14335.0	1.4742932472987648e+18
14336.0	1.4738790346129403e+18
14337.0	1.4738366285217792e+18
14338.0	1.4736029906894848e+18
14339.0	1.4733542130974715e+18
14340.0	1.473125056459571e+18
14341.0	1.4728801627930621e+18
14342.0	1.4726146247622656e+18
14343.0	1.472410300081766e+18
14344.0	1.4720923500281853e+18
14345.0	1.471887560618803e+18
14346.0	1.4716778303193085e+18
14347.0	1.4714042492911616e+18
14348.0	1.4711907206299648e+18
14349.0	1.4709582018379776e+18
14350.0	1.470543876744806e+18
14351.0	1.4703014644285435e+18
14352.0	1.470224983811686e+18
14353.0	1.4700024457854973e+18
14354.0	1.4697539232071677e+18
14355.0	1.469475189895987e+18
14356.0	1.4692124989587453e+18
14357.0	1.4690189603504125e+18
14358.0	1.4688266766778365e+18
14359.0	1.4685714063032323e+18
14360.0	1.4683300543070205e+18
14361.0	1.4681020787851264e+18
14362.0	1.4678694425526272e+18
14363.0	1.4676152257871867e+18
14364.0	1.466906281037005e+18
14365.0	1.4669202396807163e+18
14366.0	1.4668003345956864e+18
14367.0	1.4666809680592893e+18
14368.0	1.4664362841079803e+18
14369.0	1.4662072767873027e+18
14370.0	1.4659710753964032e+18
14371.0	1.465737875449446e+18
14372.0	1.4654866970378237e+18
14373.0	1.4652479220219901e+18
14374.0	1.465009724142387e+18
14375.0	1.464756285839769e+18
14376.0	1.464545094244761e+18
14377.0	1.464307911386726e+18
14378.0	1.4640681465151485e+18
14379.0	1.4638283548000253e+18
14380.0	1.4635906115829757e+18
14381.0	1.4633452011782141e+18
14382.0	1.4631201734131707e+18
14383.0	1.4628824704614397e+18
14384.0	1.4626262572072957e+18
14385.0	1.4624113444257792e+18
14386.0	1.4621524434616315e+18
14387.0	1.4619354620493821e+18
14388.0	1.4616963615555581e+18
14389.0	1.4614607540781053e+18
14390.0	1.4612224035258365e+18
14391.0	1.4609895122796541e+18
14392.0	1.4607472157261821e+18
14393.0	1.4605127943979003e+18
14394.0	1.460227882038067e+18
14395.0	1.4600291257155581e+18
14396.0	1.4597887333761021e+18
14397.0	1.4595687035437053e+18
14398.0	1.4593311884967936e+18
14399.0	1.4590763140644864e+18
14400.0	1.4588284223094781e+18
