# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5183592913108785e+18
14001.0	1.5873383333888835e+18
14002.0	1.720310393366108e+18
14003.0	1.7382600750399485e+18
14004.0	1.739805513324957e+18
14005.0	1.7450666939121667e+18
14006.0	1.7368831622119473e+18
14007.0	1.7358310260867044e+18
14008.0	1.6671945160392996e+18
14009.0	1.7307947541462943e+18
14010.0	1.7225773274366026e+18
14011.0	1.49936587050845e+18
14012.0	1.723860118405112e+18
14013.0	1.7449801234776044e+18
14014.0	1.7397387232280635e+18
14015.0	1.7457925333188618e+18
14016.0	1.7475471700656118e+18
14017.0	1.7456896235536394e+18
14018.0	1.7412436109819945e+18
14019.0	1.7468762441646077e+18
14020.0	1.744310049859175e+18
14021.0	1.7425845165490176e+18
14022.0	1.734272306957518e+18
14023.0	1.7270298915110769e+18
14024.0	1.7246046509858716e+18
14025.0	1.7368944750886915e+18
14026.0	1.7385113356599296e+18
14027.0	1.7368720758276096e+18
14028.0	1.7238559090016297e+18
14029.0	1.6988624121757688e+18
14030.0	1.3896668684485358e+18
14031.0	1.5785598824480594e+18
14032.0	1.7135299217850296e+18
14033.0	1.6977271935992095e+18
14034.0	1.7358508466896896e+18
14035.0	1.7346255747284946e+18
14036.0	1.7232568231395466e+18
14037.0	1.736894157999304e+18
14038.0	1.7386545459757059e+18
14039.0	1.735597430197457e+18
14040.0	1.7388565604335619e+18
14041.0	1.7400930395750382e+18
14042.0	1.730179265200115e+18
14043.0	1.706824597032156e+18
14044.0	1.722268329705484e+18
14045.0	1.7296559150464934e+18
14046.0	1.734373923199381e+18
14047.0	1.7260339909361725e+18
14048.0	1.7370320851697615e+18
14049.0	1.739373583899033e+18
14050.0	1.7384384134905859e+18
14051.0	1.7239227561410578e+18
14052.0	1.730980326932483e+18
14053.0	1.7366548192690176e+18
14054.0	1.7376776053325804e+18
14055.0	1.7368126039523333e+18
14056.0	1.7379063727390712e+18
14057.0	1.7355927376101386e+18
14058.0	1.7361291572150275e+18
14059.0	1.724513881214162e+18
14060.0	1.736223282429951e+18
14061.0	1.727754549801784e+18
14062.0	1.7325545297543168e+18
14063.0	1.7088620909297646e+18
14064.0	1.5493975351755397e+18
14065.0	1.721303118014057e+18
14066.0	1.73091411900498e+18
14067.0	1.727218024500433e+18
14068.0	1.730395969788314e+18
14069.0	1.7273055680135135e+18
14070.0	1.7307165068886019e+18
14071.0	1.7275175363936207e+18
14072.0	1.729872884714701e+18
14073.0	1.7300680372912097e+18
14074.0	1.7279962977402885e+18
14075.0	1.7097353903210642e+18
14076.0	1.7146013651304453e+18
14077.0	1.521521900545703e+18
14078.0	1.678754391995176e+18
14079.0	1.711392230998015e+18
14080.0	1.7237648758276088e+18
14081.0	1.725393800894874e+18
14082.0	1.7257701457264627e+18
14083.0	1.7182513659117545e+18
14084.0	1.7060933083856847e+18
14085.0	1.4951332725129416e+18
14086.0	1.6681958843088837e+18
14087.0	1.7127061957115843e+18
14088.0	1.7071075816898294e+18
14089.0	1.719705418701212e+18
14090.0	1.721171604773274e+18
14091.0	1.7239197949624315e+18
14092.0	1.7220006123143168e+18
14093.0	1.7234155188256763e+18
14094.0	1.720350412059442e+18
14095.0	1.7127795054346232e+18
14096.0	1.6784948887289782e+18
14097.0	1.675774038691029e+18
14098.0	1.6961218321317896e+18
14099.0	1.7146785487126518e+18
14100.0	1.7057127155630162e+18
14101.0	1.7197631574900733e+18
14102.0	1.7187538015879183e+18
14103.0	1.7034521182470062e+18
14104.0	1.7176759258578972e+18
14105.0	1.7208116479262715e+18
14106.0	1.719739650932736e+18
14107.0	1.7150840187912172e+18
14108.0	1.699527955945854e+18
14109.0	1.7129064787607575e+18
14110.0	1.7137801371844613e+18
14111.0	1.7072337362878467e+18
14112.0	1.700393922016055e+18
14113.0	1.7040450535817236e+18
14114.0	1.6861053476405343e+18
14115.0	1.6751581991010253e+18
14116.0	1.568128467206132e+18
14117.0	1.259516966050225e+18
14118.0	1.609327113037407e+18
14119.0	1.6417601089437704e+18
14120.0	1.6594744549310456e+18
14121.0	1.6706156420399183e+18
14122.0	1.6779414217949184e+18
14123.0	1.6798105160646653e+18
14124.0	1.6653076244987853e+18
14125.0	1.470801393588594e+18
14126.0	1.6843528432779254e+18
14127.0	1.6963712590020628e+18
14128.0	1.7023443975274427e+18
14129.0	1.6943842108374612e+18
14130.0	1.6844711478165036e+18
14131.0	1.7020911504850947e+18
14132.0	1.6786415232745472e+18
14133.0	1.451701489473873e+18
14134.0	1.6785139526795244e+18
14135.0	1.686894438829252e+18
14136.0	1.6977584176758787e+18
14137.0	1.691594693332171e+18
14138.0	1.6810603431591956e+18
14139.0	1.695180846740273e+18
14140.0	1.6880506004045809e+18
14141.0	1.6404846026424259e+18
14142.0	1.5958516229472394e+18
14143.0	1.6793629083303928e+18
14144.0	1.6978702160101363e+18
14145.0	1.7009859631251466e+18
14146.0	1.6865775490957396e+18
14147.0	1.7018866848759762e+18
14148.0	1.7031268415832033e+18
14149.0	1.706145022476287e+18
14150.0	1.705672755589941e+18
14151.0	1.7024822626222126e+18
14152.0	1.7056144413425687e+18
14153.0	1.7078601153249285e+18
14154.0	1.6842093443940037e+18
14155.0	1.6908971000463478e+18
14156.0	1.7016697605062587e+18
14157.0	1.7043657366437875e+18
14158.0	1.7018168262262797e+18
14159.0	1.704425965171507e+18
14160.0	1.6868764922412872e+18
14161.0	1.6491636762607785e+18
14162.0	1.6122065799085752e+18
14163.0	1.6775556196466632e+18
14164.0	1.6414531932651576e+18
14165.0	1.677174562095097e+18
14166.0	1.6947003422408727e+18
14167.0	1.6865700748460165e+18
14168.0	1.699580376357276e+18
14169.0	1.6963221386690616e+18
14170.0	1.6997333359132616e+18
14171.0	1.6948828582182797e+18
