# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.277991443234804e+18
14001.0	1.2742647932256297e+18
14002.0	1.2810631124090852e+18
14003.0	1.2820400664739837e+18
14004.0	1.2818103008231421e+18
14005.0	1.2815900059107325e+18
14006.0	1.2810501067112448e+18
14007.0	1.2808926290509821e+18
14008.0	1.2776384573210642e+18
14009.0	1.2804086424403955e+18
14010.0	1.2800936585986045e+18
14011.0	1.2551535670067187e+18
14012.0	1.2799396328505336e+18
14013.0	1.2798386247827453e+18
14014.0	1.2794182657638397e+18
14015.0	1.279328079000371e+18
14016.0	1.2791696400056317e+18
14017.0	1.2789207013523453e+18
14018.0	1.278646974362419e+18
14019.0	1.278516388901683e+18
14020.0	1.2782483158335488e+18
14021.0	1.2780204351029245e+18
14022.0	1.2777426371215357e+18
14023.0	1.277048099805593e+18
14024.0	1.2768077661863936e+18
14025.0	1.277143966495539e+18
14026.0	1.2769053995171837e+18
14027.0	1.2767122081972221e+18
14028.0	1.2763377239588864e+18
14029.0	1.2762133561343997e+18
14030.0	1.2498828921929859e+18
14031.0	1.272438009416902e+18
14032.0	1.275354493537484e+18
14033.0	1.273971424310068e+18
14034.0	1.2751693829636093e+18
14035.0	1.2748916151812093e+18
14036.0	1.274659176919859e+18
14037.0	1.2744392125186045e+18
14038.0	1.274325935272755e+18
14039.0	1.2739728956719101e+18
14040.0	1.2735805252435965e+18
14041.0	1.2734967180165115e+18
14042.0	1.2728428830654456e+18
14043.0	1.271592253181133e+18
14044.0	1.272419532668928e+18
14045.0	1.2725191331282944e+18
14046.0	1.2724705966424061e+18
14047.0	1.2720315436105725e+18
14048.0	1.271964571480883e+18
14049.0	1.2719166859509757e+18
14050.0	1.2716795366473728e+18
14051.0	1.271048565686272e+18
14052.0	1.271130323576422e+18
14053.0	1.2709811506380797e+18
14054.0	1.2708189409640445e+18
14055.0	1.2705872685826045e+18
14056.0	1.2703806420680701e+18
14057.0	1.2701187606315008e+18
14058.0	1.269916346037043e+18
14059.0	1.2695467959779325e+18
14060.0	1.2694396684206077e+18
14061.0	1.2689284330946557e+18
14062.0	1.2689823743606784e+18
14063.0	1.2681666417917947e+18
14064.0	1.2613662497832975e+18
14065.0	1.26798346059776e+18
14066.0	1.2680616298414077e+18
14067.0	1.2676313856868352e+18
14068.0	1.267669655355392e+18
14069.0	1.2673742891122683e+18
14070.0	1.2672292140089344e+18
14071.0	1.2668877448151037e+18
14072.0	1.2667694805417981e+18
14073.0	1.266581376073728e+18
14074.0	1.2663456402505728e+18
14075.0	1.2656144866607107e+18
14076.0	1.2655842373402621e+18
14077.0	1.258800992485378e+18
14078.0	1.2648305007788027e+18
14079.0	1.2649165150486525e+18
14080.0	1.2650389769814013e+18
14081.0	1.2648245591277565e+18
14082.0	1.26450046861312e+18
14083.0	1.2643187763970045e+18
14084.0	1.2641893158486013e+18
14085.0	1.2528204644352008e+18
14086.0	1.2630797269860344e+18
14087.0	1.2634775751753725e+18
14088.0	1.2628511600672763e+18
14089.0	1.2629015261085693e+18
14090.0	1.2627079245856765e+18
14091.0	1.2626801054449664e+18
14092.0	1.2623930330185728e+18
14093.0	1.2622426378600445e+18
14094.0	1.2620233797795837e+18
14095.0	1.2618061869744125e+18
14096.0	1.2602844414738435e+18
14097.0	1.260704332408422e+18
14098.0	1.2605848928911357e+18
14099.0	1.2609322383048701e+18
14100.0	1.2601636153196544e+18
14101.0	1.2604948738998272e+18
14102.0	1.2602253772849152e+18
14103.0	1.259333076857651e+18
14104.0	1.2597716584497152e+18
14105.0	1.2596249173688317e+18
14106.0	1.259406957844889e+18
14107.0	1.2590952329773053e+18
14108.0	1.2585291168612347e+18
14109.0	1.2585987053977597e+18
14110.0	1.258332840211251e+18
14111.0	1.2578468864720893e+18
14112.0	1.2578353068376061e+18
14113.0	1.2576740727586813e+18
14114.0	1.2572094436999165e+18
14115.0	1.2573430255714301e+18
14116.0	1.2559033558892529e+18
14117.0	1.2104497287397386e+18
14118.0	1.2567702992322557e+18
14119.0	1.255693534992793e+18
14120.0	1.2557853776674813e+18
14121.0	1.2558142646779904e+18
14122.0	1.2545702777323515e+18
14123.0	1.2551161219383293e+18
14124.0	1.2547112793276413e+18
14125.0	1.238969381971554e+18
14126.0	1.2549726893244413e+18
14127.0	1.2548388398563325e+18
14128.0	1.2545960131428347e+18
14129.0	1.254000052037222e+18
14130.0	1.2535325398138875e+18
14131.0	1.2539652351197181e+18
14132.0	1.2535822389608448e+18
14133.0	1.234624714689734e+18
14134.0	1.2532819997753341e+18
14135.0	1.2524118989602808e+18
14136.0	1.2518042198081539e+18
14137.0	1.2525639156367355e+18
14138.0	1.2519545126256637e+18
14139.0	1.2522565285183488e+18
14140.0	1.2518232074223613e+18
14141.0	1.251403867619327e+18
14142.0	1.2482407290634253e+18
14143.0	1.251228834280243e+18
14144.0	1.2511821105725435e+18
14145.0	1.2509122582806525e+18
14146.0	1.250619779396403e+18
14147.0	1.2504599411818493e+18
14148.0	1.250196884501299e+18
14149.0	1.2500311096688637e+18
14150.0	1.249897883474329e+18
14151.0	1.2493980398780416e+18
14152.0	1.2494291330924541e+18
14153.0	1.2492720622796797e+18
14154.0	1.2482379566284795e+18
14155.0	1.237803440957033e+18
14156.0	1.2448158625824717e+18
14157.0	1.2483793432608765e+18
14158.0	1.248034876817408e+18
14159.0	1.247955410694963e+18
14160.0	1.247182501969919e+18
14161.0	1.2456896518684677e+18
14162.0	1.2435326479892467e+18
14163.0	1.2470134597746685e+18
14164.0	1.2451457437532155e+18
14165.0	1.2440734070210568e+18
14166.0	1.2462604840599547e+18
14167.0	1.2458015106007037e+18
14168.0	1.2458426441400317e+18
14169.0	1.245800914170675e+18
14170.0	1.245419916178227e+18
14171.0	1.2451706923122685e+18
14172.0	1.245195680297779e+18
14173.0	1.2434492920692739e+18
14174.0	1.2444441281298427e+18
14175.0	1.2445320113815552e+18
14176.0	1.244327294953062e+18
14177.0	1.244103849279488e+18
14178.0	1.2438536187805693e+18
14179.0	1.2433679603204093e+18
14180.0	1.2434971071348733e+18
14181.0	1.2432497522507773e+18
14182.0	1.2430155054055421e+18
14183.0	1.2428409049186301e+18
14184.0	1.2424209015767037e+18
14185.0	1.242376994763571e+18
14186.0	1.2331204686643205e+18
14187.0	1.2410642774360056e+18
14188.0	1.241601027552051e+18
